Date,Open,High,Low,Close,Volume
2013-08-05,19.440000534057617,19.666667938232425,18.86666679382324,19.21333312988281,7050
2013-08-12,19.30666732788086,19.666667938232425,18.85333251953125,19.00666618347168,15300
2013-08-19,19.03333282470703,19.71333312988281,19.03333282470703,19.30666732788086,4500
2013-08-26,19.046667098999023,19.333332061767575,19.0,19.286666870117188,7050
2013-09-02,19.286666870117188,19.780000686645508,18.773332595825195,19.21333312988281,7500
2013-09-09,19.479999542236328,19.65333366394043,19.020000457763672,19.433332443237305,7350
2013-09-16,19.399999618530277,19.62666702270508,19.03333282470703,19.58666610717773,7200
2013-09-23,19.37333297729492,19.37333297729492,18.85333251953125,19.299999237060547,3750
2013-09-30,19.299999237060547,19.553333282470703,18.69333267211914,19.459999084472656,12600
2013-10-07,19.15333366394043,19.559999465942383,18.62666702270508,18.67333221435547,15150
2013-10-14,18.700000762939453,19.13999938964844,18.08666610717773,19.09333229064941,5400
2013-10-21,19.07333374023437,19.14666748046875,18.06666755676269,19.13333320617676,45300
2013-10-28,18.87333297729492,19.34666633605957,18.5,19.020000457763672,65100
2013-11-04,19.12666702270508,19.293333053588867,18.13333320617676,18.833332061767575,19350
2013-11-11,18.59333229064941,19.24666786193848,18.32666778564453,18.666667938232425,29100
2013-11-18,18.666667938232425,18.799999237060547,17.540000915527344,18.226667404174805,31200
2013-11-25,18.166667938232425,18.5,18.100000381469727,18.49333381652832,6900
2013-12-02,18.46666717529297,18.62666702270508,18.020000457763672,18.53333282470703,19050
2013-12-09,18.459999084472656,18.600000381469727,18.06666755676269,18.07333374023437,27600
2013-12-16,18.26000022888184,18.26000022888184,17.666667938232422,17.81999969482422,33900
2013-12-23,17.81999969482422,18.333332061767575,17.799999237060547,17.866666793823242,19350
2013-12-30,17.933332443237305,18.433332443237305,17.833332061767578,18.166667938232425,29100
2014-01-06,18.166667938232425,19.299999237060547,18.166667938232425,19.03333282470703,58650
2014-01-13,18.67333221435547,19.166667938232425,18.666667938232425,19.00666618347168,19050
