Date,Open,High,Low,Close,Volume
2013-08-05,3.609999895095825,3.75,3.5,3.630000114440918,38500
2013-08-12,3.650000095367432,4.449999809265137,3.5999999046325684,4.309999942779541,1741500
2013-08-19,4.360000133514404,5.739999771118164,4.28000020980835,5.380000114440918,2205100
2013-08-26,5.380000114440918,5.539999961853027,4.900000095367432,5.190000057220459,1727500
2013-09-02,5.25,5.860000133514404,5.25,5.53000020980835,2507900
2013-09-09,5.510000228881836,6.0,5.400000095367432,5.809999942779541,1989300
2013-09-16,5.860000133514404,6.150000095367432,4.849999904632568,5.909999847412109,3783800
2013-09-23,5.960000038146973,6.099999904632568,5.75,5.920000076293945,1771800
2013-09-30,5.829999923706055,6.199999809265137,5.659999847412109,5.980000019073486,1582200
2013-10-07,5.880000114440918,5.900000095367432,4.869999885559082,5.309999942779541,1810000
2013-10-14,5.289999961853027,5.989999771118164,5.170000076293945,5.769999980926514,1034300
2013-10-21,5.75,6.099999904632568,5.449999809265137,5.880000114440918,1382100
2013-10-28,5.900000095367432,5.929999828338623,5.5,5.75,958700
2013-11-04,5.650000095367432,5.96999979019165,5.53000020980835,5.71999979019165,710200
2013-11-11,5.760000228881836,6.300000190734863,5.079999923706055,5.139999866485596,3061700
2013-11-18,5.210000038146973,5.349999904632568,4.409999847412109,5.139999866485596,4080900
2013-11-25,5.090000152587891,5.369999885559082,4.900000095367432,5.329999923706055,830900
2013-12-02,5.21999979019165,5.269999980926514,4.760000228881836,5.050000190734863,1029200
2013-12-09,5.099999904632568,5.28000020980835,5.010000228881836,5.130000114440918,689000
2013-12-16,5.130000114440918,5.349999904632568,5.050000190734863,5.260000228881836,719300
2013-12-23,5.21999979019165,5.380000114440918,5.159999847412109,5.239999771118164,422700
2013-12-30,5.199999809265137,5.300000190734863,5.130000114440918,5.25,343400
2014-01-06,5.21999979019165,5.239999771118164,4.949999809265137,5.050000190734863,557700
2014-01-13,4.989999771118164,5.619999885559082,4.909999847412109,5.619999885559082,868200
