Date,Open,High,Low,Close,Volume
2013-08-05,10.100000381469728,10.800000190734863,10.0,10.420000076293944,7600
2013-08-12,10.420000076293944,11.0,9.300000190734863,9.949999809265137,23100
2013-08-19,9.859999656677246,10.899999618530272,9.149999618530272,9.890000343322754,25400
2013-08-26,9.6899995803833,10.970000267028809,9.359999656677246,10.25,21000
2013-09-02,10.149999618530272,10.9399995803833,9.619999885559082,10.479999542236328,13700
2013-09-09,10.649999618530272,10.779999732971191,9.800000190734863,9.960000038146973,22700
2013-09-16,10.170000076293944,10.399999618530272,9.050000190734863,9.199999809265137,38000
2013-09-23,9.010000228881836,9.289999961853027,8.5,8.779999732971191,65400
2013-09-30,8.550000190734863,9.050000190734863,7.960000038146973,8.0,89100
2013-10-07,8.0,8.390000343322754,7.75,7.800000190734863,82100
2013-10-14,8.15999984741211,8.1899995803833,7.5,8.050000190734863,185500
2013-10-21,8.140000343322754,8.300000190734863,8.0,8.09000015258789,19900
2013-10-28,8.210000038146973,8.25,7.989999771118164,8.210000038146973,98200
2013-11-04,8.039999961853027,8.050000190734863,7.409999847412109,7.489999771118164,43600
2013-11-11,7.380000114440918,7.429999828338623,6.570000171661377,6.570000171661377,68400
2013-11-18,6.550000190734863,6.800000190734863,6.110000133514404,6.699999809265137,140400
2013-11-25,6.769999980926514,7.329999923706055,6.519999980926514,7.0,24600
2013-12-02,6.769999980926514,7.840000152587891,6.769999980926514,6.820000171661377,103200
2013-12-09,6.820000171661377,7.179999828338623,6.769999980926514,7.170000076293945,17500
2013-12-16,7.150000095367432,7.300000190734863,6.800000190734863,6.989999771118164,46600
2013-12-23,6.900000095367432,7.099999904632568,6.900000095367432,6.96999979019165,16600
2013-12-30,6.889999866485596,7.599999904632568,6.75,7.420000076293945,298100
2014-01-06,7.820000171661377,7.820000171661377,7.170000076293945,7.170000076293945,124000
2014-01-13,7.239999771118164,7.739999771118164,7.21999979019165,7.510000228881836,90100
2014-01-20,7.619999885559082,8.149999618530273,7.510000228881836,7.659999847412109,54400
2014-01-27,7.559999942779541,7.599999904632568,7.050000190734863,7.230000019073486,32200
2014-02-03,7.139999866485596,7.340000152587891,7.079999923706055,7.210000038146973,15800
2014-02-10,7.550000190734863,7.579999923706055,7.199999809265137,7.409999847412109,46700
2014-02-17,7.570000171661377,7.570000171661377,7.400000095367432,7.420000076293945,5200
2014-02-24,7.460000038146973,7.599999904632568,7.199999809265137,7.400000095367432,35200
2014-03-03,7.420000076293945,7.550000190734863,7.079999923706055,7.460000038146973,38600
2014-03-10,7.5,7.53000020980835,7.199999809265137,7.409999847412109,17500
2014-03-17,7.46999979019165,7.480000019073486,6.75,6.900000095367432,55100
2014-03-24,6.840000152587891,6.900000095367432,6.389999866485596,6.400000095367432,72900
2014-03-31,6.489999771118164,6.539999961853027,6.130000114440918,6.139999866485596,69800
2014-04-07,6.139999866485596,6.380000114440918,5.929999828338623,6.010000228881836,60500
2014-04-14,6.010000228881836,6.039999961853027,5.739999771118164,5.880000114440918,24600
2014-04-21,5.949999809265137,5.989999771118164,5.449999809265137,5.46999979019165,46100
2014-04-28,5.480000019073486,5.849999904632568,5.420000076293945,5.519999980926514,191400
2014-05-05,5.510000228881836,5.519999980926514,5.28000020980835,5.28000020980835,79000
2014-05-12,5.260000228881836,5.269999980926514,4.619999885559082,4.659999847412109,94700
2014-05-19,4.650000095367432,4.800000190734863,4.25,4.400000095367432,123400
2014-05-26,4.309999942779541,4.860000133514404,3.7899999618530273,4.860000133514404,109200
2014-06-02,4.900000095367432,5.25,4.889999866485596,5.239999771118164,39000
2014-06-09,5.25,6.980000019073486,5.019999980926514,6.340000152587891,155800
2014-06-16,6.46999979019165,6.71999979019165,6.099999904632568,6.099999904632568,31200
2014-06-23,6.070000171661377,6.300000190734863,5.949999809265137,6.119999885559082,26700
2014-06-30,6.019999980926514,6.550000190734863,5.900000095367432,6.349999904632568,22500
2014-07-07,6.260000228881836,7.03000020980835,6.159999847412109,6.289999961853027,67800
2014-07-14,6.260000228881836,6.869999885559082,6.25,6.510000228881836,20100
2014-07-21,6.429999828338623,6.489999771118164,6.079999923706055,6.119999885559082,64200
2014-07-28,6.119999885559082,6.159999847412109,5.519999980926514,5.550000190734863,48800
2014-08-04,5.769999980926514,6.070000171661377,5.489999771118164,5.829999923706055,70100
2014-08-11,5.730000019073486,6.349999904632568,5.699999809265137,6.059999942779541,87200
