Date,Open,High,Low,Close,Volume
2013-08-05,341.1000061035156,343.6499938964844,335.70001220703125,337.3500061035156,28987
2013-08-12,335.1000061035156,337.04998779296875,304.20001220703125,309.8999938964844,107680
2013-08-19,308.54998779296875,323.1000061035156,306.6000061035156,318.1499938964844,61680
2013-08-26,318.45001220703125,324.45001220703125,311.1000061035156,312.29998779296875,58160
2013-09-02,316.6499938964844,319.04998779296875,298.04998779296875,304.6499938964844,76387
2013-09-09,305.25,319.5,303.75,317.54998779296875,59440
2013-09-16,321.1499938964844,334.95001220703125,318.0,322.79998779296875,56167
2013-09-23,321.6000061035156,326.70001220703125,317.70001220703125,322.04998779296875,32666
2013-09-30,318.75,328.20001220703125,309.75,316.20001220703125,58647
2013-10-07,312.45001220703125,333.8999938964844,306.1499938964844,333.6000061035156,59721
2013-10-14,331.95001220703125,352.5,329.3999938964844,350.25,57413
2013-10-21,351.75,351.8999938964844,339.1499938964844,343.3500061035156,49160
2013-10-28,344.54998779296875,347.70001220703125,324.1499938964844,344.8500061035156,69381
2013-11-04,363.2999877929688,363.2999877929688,304.79998779296875,309.6000061035156,189019
2013-11-11,310.3500061035156,316.6499938964844,298.5,314.70001220703125,87479
2013-11-18,315.1499938964844,330.1499938964844,307.6499938964844,325.79998779296875,105954
2013-11-25,327.75,337.5,322.6499938964844,334.95001220703125,46686
2013-12-02,336.0,354.8999938964844,331.6499938964844,351.0,184560
2013-12-09,351.29998779296875,351.29998779296875,327.6000061035156,334.79998779296875,43739
2013-12-16,335.54998779296875,359.25,331.20001220703125,355.79998779296875,110007
2013-12-23,358.3500061035156,364.2000122070313,338.8500061035156,355.3500061035156,49266
2013-12-30,356.1000061035156,371.8500061035156,352.3500061035156,370.7999877929688,47027
2014-01-06,370.7999877929688,372.75,358.20001220703125,366.1499938964844,74454
2014-01-13,364.5,367.5,353.3999938964844,356.54998779296875,46320
2014-01-20,357.6000061035156,359.70001220703125,338.25,341.25,38533
2014-01-27,340.3500061035156,349.5,324.75,337.04998779296875,86880
2014-02-03,337.20001220703125,337.20001220703125,322.79998779296875,330.29998779296875,60299
2014-02-10,330.1499938964844,352.04998779296875,326.25,345.6000061035156,41746
2014-02-17,347.3999938964844,378.1499938964844,338.8500061035156,367.9500122070313,102053
2014-02-24,368.8500061035156,392.7000122070313,363.0,381.2999877929688,145487
2014-03-03,377.3999938964844,396.75,376.2000122070313,385.0499877929688,80593
2014-03-10,384.0,387.6000061035156,375.0,378.2999877929688,45913
2014-03-17,381.1499938964844,403.3500061035156,375.2999877929688,389.5499877929688,92100
2014-03-24,389.5499877929688,389.5499877929688,376.3500061035156,382.0499877929688,38287
2014-03-31,384.4500122070313,402.75,383.7000122070313,387.2999877929688,42580
2014-04-07,386.7000122070313,387.4500122070313,368.1000061035156,371.3999938964844,42847
2014-04-14,375.75,378.6000061035156,358.95001220703125,370.3500061035156,54506
2014-04-21,371.3999938964844,384.1499938964844,368.3999938964844,375.8999938964844,34107
2014-04-28,378.2999877929688,383.7000122070313,361.3500061035156,370.5,66687
2014-05-05,367.3500061035156,372.6000061035156,339.0,346.20001220703125,103741
2014-05-12,347.25,358.95001220703125,333.8999938964844,344.3999938964844,45787
2014-05-19,342.29998779296875,351.8999938964844,339.8999938964844,351.0,44306
2014-05-26,352.6499938964844,366.0,351.29998779296875,356.1000061035156,43166
2014-06-02,356.25,363.75,348.6000061035156,363.6000061035156,37801
2014-06-09,362.8500061035156,362.8500061035156,351.29998779296875,354.8999938964844,51186
2014-06-16,353.8500061035156,358.04998779296875,346.6499938964844,355.6499938964844,43687
2014-06-23,355.04998779296875,361.5,351.0,359.25,38207
2014-06-30,357.6000061035156,378.2999877929688,354.6000061035156,372.2999877929688,39113
2014-07-07,370.0499877929688,384.2999877929688,366.2999877929688,375.8999938964844,44927
2014-07-14,378.4500122070313,385.3500061035156,371.5499877929688,382.5,33034
2014-07-21,380.3999938964844,387.6000061035156,370.5,379.6499938964844,40147
2014-07-28,379.9500122070313,386.8500061035156,363.0,365.8500061035156,37500
2014-08-04,367.5,376.9500122070313,345.45001220703125,347.1000061035156,60800
2014-08-11,347.70001220703125,352.5,330.1499938964844,336.29998779296875,40893
2014-08-18,338.54998779296875,344.1000061035156,332.8500061035156,339.29998779296875,48660
2014-08-25,341.70001220703125,345.0,335.54998779296875,343.04998779296875,25106
2014-09-01,344.25,344.70001220703125,333.6000061035156,336.8999938964844,43167
2014-09-08,336.1499938964844,337.5,315.45001220703125,319.95001220703125,50687
2014-09-15,320.3999938964844,321.0,309.6000061035156,315.6000061035156,70140
