Date,Open,High,Low,Close,Volume
2021-07-19,10.5,10.545000076293944,9.460000038146973,9.970000267028809,707648
2021-07-26,10.130000114440918,10.130000114440918,8.5,9.460000038146973,1593292
2021-08-02,9.420000076293944,9.75,8.050000190734863,8.350000381469727,2278300
2021-08-09,8.359999656677246,9.449999809265137,8.029999732971191,9.399999618530272,1420042
2021-08-16,9.210000038146973,9.5,8.145000457763672,9.199999809265137,1536975
2021-08-23,9.5,9.5600004196167,8.619999885559082,8.930000305175781,1420213
2021-08-30,8.979999542236328,9.0,7.309999942779541,7.369999885559082,4052958
2021-09-06,7.369999885559082,7.440000057220459,6.5,7.150000095367432,6561965
2021-09-13,7.25,8.100000381469727,6.650000095367432,7.150000095367432,7532248
2021-09-20,7.010000228881836,7.929999828338623,6.71999979019165,7.559999942779541,3203600
2021-09-27,7.599999904632568,7.71999979019165,6.460000038146973,6.510000228881836,2556644
2021-10-04,6.519999980926514,6.727700233459473,5.659999847412109,6.139999866485596,2345098
2021-10-11,6.170000076293945,6.369999885559082,5.670000076293945,5.699999809265137,1358118
2021-10-18,5.880000114440918,6.369900226593018,5.429999828338623,6.070000171661377,2663568
2021-10-25,6.070000171661377,6.900000095367432,5.610000133514404,6.900000095367432,1411759
2021-11-01,6.889999866485596,6.889999866485596,6.230000019073486,6.690000057220459,2194130
2021-11-08,6.760000228881836,7.369999885559082,5.789999961853027,7.320000171661377,3478163
2021-11-15,6.139999866485596,6.809999942779541,5.389999866485596,5.579999923706055,4589578
2021-11-22,5.71999979019165,6.099999904632568,5.550000190734863,5.75,3557390
2021-11-29,5.840000152587891,6.019999980926514,4.599999904632568,4.809999942779541,4915033
2021-12-06,4.880000114440918,5.71999979019165,4.360000133514404,5.320000171661377,5908482
2021-12-13,5.320000171661377,5.369900226593018,4.440000057220459,4.710000038146973,3284445
2021-12-20,4.570000171661377,4.920000076293945,4.119999885559082,4.900000095367432,4494544
2021-12-27,4.949999809265137,5.96999979019165,4.710000038146973,5.5,12350400
2022-01-03,5.480000019073486,5.835000038146973,4.449999809265137,4.449999809265137,4958178
2022-01-10,4.329999923706055,4.630000114440918,3.7799999713897705,3.900000095367432,9759409
2022-01-17,3.900000095367432,3.900000095367432,3.3787999153137207,3.440000057220459,3749758
2022-01-24,3.3299999237060547,3.619999885559082,3.025000095367432,3.2300000190734863,4641110
2022-01-31,3.5299999713897705,3.660000085830689,3.0199999809265137,3.130000114440918,4051662
2022-02-07,3.1600000858306885,3.619999885559082,3.049999952316284,3.2300000190734863,3040120
2022-02-14,3.200000047683716,3.440000057220459,3.119999885559082,3.1700000762939453,2133033
2022-02-21,3.1700000762939453,3.2985999584198,2.869999885559082,3.140000104904175,2443385
2022-02-28,3.119999885559082,3.400000095367432,2.970000028610229,3.0,2703610
2022-03-07,3.009999990463257,3.7699999809265137,3.009999990463257,3.549999952316284,2790567
2022-03-14,3.5899999141693115,3.75,3.033799886703491,3.5199999809265137,3840316
2022-03-21,3.75,4.119999885559082,3.660000085830689,3.700000047683716,3236000
2022-03-28,3.640000104904175,3.7200000286102295,2.819999933242798,3.049999952316284,4662363
2022-04-04,3.0999999046325684,3.0999999046325684,2.400000095367432,2.5799999237060547,3941020
2022-04-11,2.5899999141693115,2.630000114440918,2.2100000381469727,2.319999933242798,3252721
2022-04-18,2.369999885559082,2.369999885559082,2.059999942779541,2.150000095367432,2876101
2022-04-25,2.150000095367432,2.647599935531616,2.0999999046325684,2.430000066757202,2854207
2022-05-02,2.4600000381469727,2.8499999046325684,2.2100000381469727,2.569999933242798,5489762
2022-05-09,2.559999942779541,2.5999999046325684,1.8799999952316284,2.4100000858306885,5370490
2022-05-16,2.369999885559082,2.400000095367432,1.950000047683716,2.180000066757202,4773458
2022-05-23,2.190000057220459,2.299999952316284,1.899999976158142,2.2300000190734863,2605958
2022-05-30,2.2300000190734863,2.440000057220459,2.1700000762939453,2.3299999237060547,2996700
2022-06-06,2.4100000858306885,2.7699999809265137,1.9600000381469729,2.009999990463257,7085265
2022-06-13,1.899999976158142,2.058500051498413,1.75,1.9299999475479128,4498960
2022-06-20,1.9299999475479128,2.009999990463257,1.6399999856948853,1.7000000476837158,9495503
2022-06-27,1.7300000190734863,1.7350000143051147,1.4299999475479126,1.4800000190734863,4135245
2022-07-04,1.4800000190734863,1.690000057220459,1.399999976158142,1.6399999856948853,2231365
2022-07-11,1.600000023841858,1.6100000143051147,1.4299999475479126,1.5199999809265137,2775719
2022-07-18,1.5299999713897705,1.8200000524520876,1.4800000190734863,1.6699999570846558,2118025
2022-07-25,1.600000023841858,1.8200000524520876,1.559999942779541,1.7599999904632568,1785731
2022-08-01,1.7200000286102295,2.7799999713897705,1.6799999475479126,2.7300000190734863,21136846
2022-08-08,2.75,2.869999885559082,2.1700000762939453,2.869999885559082,8259336
2022-08-15,2.8399999141693115,2.950000047683716,2.220000028610229,2.240000009536743,8978955
2022-08-22,2.1600000858306885,2.3299999237060547,2.009999990463257,2.150000095367432,4765822
2022-08-29,2.0899999141693115,2.240000009536743,1.9299999475479128,2.0299999713897705,3100763
2022-09-05,2.0299999713897705,2.2799999713897705,1.940000057220459,2.2699999809265137,2864816
