Date,Open,High,Low,Close,Volume
2013-08-05,7.150000095367432,7.150000095367432,7.010000228881836,7.010000228881836,5400
2013-08-12,7.03000020980835,7.199999809265137,6.880000114440918,7.039999961853027,9300
2013-08-19,6.889999866485596,7.159999847412109,6.050000190734863,6.269999980926514,33000
2013-08-26,7.090000152587891,7.090000152587891,6.050000190734863,6.5,14800
2013-09-02,6.199999809265137,6.5,6.199999809265137,6.420000076293945,5900
2013-09-09,6.440000057220459,6.440000057220459,6.239999771118164,6.25,13900
2013-09-16,6.199999809265137,6.480000019073486,5.980000019073486,6.119999885559082,14300
2013-09-23,6.170000076293945,6.300000190734863,6.0,6.0,37200
2013-09-30,6.0,6.099999904632568,5.809999942779541,6.090000152587891,31800
2013-10-07,6.090000152587891,6.099999904632568,6.079999923706055,6.079999923706055,200
2013-10-14,6.389999866485596,6.389999866485596,5.900000095367432,6.039999961853027,104900
2013-10-21,6.0,6.400000095367432,5.900000095367432,6.139999866485596,59300
2013-10-28,6.150000095367432,6.28000020980835,6.019999980926514,6.110000133514404,6500
2013-11-04,6.179999828338623,6.380000114440918,6.099999904632568,6.380000114440918,17700
2013-11-11,6.340000152587891,6.400000095367432,6.039999961853027,6.400000095367432,5500
2013-11-18,6.400000095367432,6.400000095367432,6.050000190734863,6.389999866485596,14700
2013-11-25,6.389999866485596,6.389999866485596,6.099999904632568,6.380000114440918,6200
2013-12-02,6.090000152587891,6.369999885559082,6.050000190734863,6.090000152587891,6000
2013-12-09,6.159999847412109,6.369999885559082,6.070000171661377,6.190000057220459,16400
2013-12-16,6.119999885559082,6.21999979019165,5.989999771118164,6.010000228881836,6400
2013-12-23,6.010000228881836,6.170000076293945,6.0,6.150000095367432,2100
2013-12-30,6.03000020980835,6.210000038146973,5.809999942779541,6.039999961853027,5700
2014-01-06,6.059999942779541,6.5,6.0,6.489999771118164,14100
2014-01-13,6.099999904632568,6.489999771118164,6.099999904632568,6.179999828338623,16800
2014-01-20,6.179999828338623,6.489999771118164,6.110000133514404,6.300000190734863,13600
