Date,Open,High,Low,Close,Volume
2021-09-27,138.0,166.0,130.0,157.1999969482422,61188
2021-10-04,144.0,154.8000030517578,128.0,144.8000030517578,69356
2021-10-11,143.60000610351562,144.0,124.4000015258789,138.8000030517578,5124
2021-10-18,138.0,138.0,86.4000015258789,90.4000015258789,14257
2021-10-25,94.8000030517578,176.0,88.4000015258789,122.0,2785076
2021-11-01,115.1999969482422,116.4000015258789,87.76000213623047,91.1999969482422,369863
2021-11-08,91.1999969482422,91.5999984741211,68.4000015258789,69.5999984741211,45315
2021-11-15,70.0,86.0,66.0,66.0,49224
2021-11-22,65.5999984741211,71.19999694824219,56.400001525878906,61.20000076293945,38069
2021-11-29,58.0,91.1999969482422,56.0,68.0,663696
2021-12-06,64.4000015258789,70.0,53.59999847412109,55.59999847412109,91562
2021-12-13,56.0,56.0,44.0,44.400001525878906,43891
2021-12-20,43.59999847412109,56.0,41.59999847412109,54.400001525878906,46718
2021-12-27,51.20000076293945,51.20000076293945,40.400001525878906,43.20000076293945,27887
2022-01-03,43.20000076293945,54.0,42.79999923706055,48.400001525878906,32296
2022-01-10,48.79999923706055,86.4000015258789,40.79999923706055,64.80000305175781,3589244
2022-01-17,56.79999923706055,57.20000076293945,41.59999847412109,44.79999923706055,392054
2022-01-24,43.20000076293945,43.20000076293945,27.200000762939453,29.31999969482422,105218
2022-01-31,29.200000762939453,30.559999465942383,26.07999992370605,27.200000762939453,52818
2022-02-07,27.239999771118164,29.959999084472656,22.0,22.399999618530277,43581
2022-02-14,22.36000061035156,23.559999465942383,12.079999923706056,15.15999984741211,201099
2022-02-21,20.040000915527344,28.0,13.199999809265137,23.920000076293945,1153509
2022-02-28,23.399999618530277,30.0,20.0,20.520000457763672,1094861
2022-03-07,18.559999465942383,54.0,16.399999618530273,31.200000762939453,5081851
2022-03-14,28.200000762939453,49.59999847412109,27.280000686645508,44.79999923706055,3268518
2022-03-21,44.0,59.20000076293945,38.400001525878906,44.79999923706055,1218664
2022-03-28,44.79999923706055,78.4000015258789,41.400001525878906,69.19999694824219,3125056
2022-04-04,70.4000015258789,77.19999694824219,43.59999847412109,48.0,1524154
2022-04-11,50.79999923706055,53.20000076293945,35.47999954223633,36.08000183105469,899547
2022-04-18,33.47999954223633,36.08000183105469,26.0,31.76000022888184,1369134
2022-04-25,28.0,30.0,25.200000762939453,26.8799991607666,304010
2022-05-02,28.280000686645508,28.280000686645508,22.84000015258789,24.15999984741211,322054
2022-05-09,22.799999237060547,23.36000061035156,16.399999618530273,18.399999618530277,189131
2022-05-16,19.200000762939453,26.959999084472656,18.799999237060547,21.84000015258789,407282
2022-05-23,21.799999237060547,35.560001373291016,20.600000381469727,23.0,1483221
2022-05-30,24.36000061035156,24.799999237060547,21.600000381469727,22.399999618530277,243524
2022-06-06,22.0,22.559999465942383,19.200000762939453,20.040000915527344,157422
2022-06-13,19.600000381469727,21.600000381469727,17.600000381469727,20.68000030517578,149089
2022-06-20,20.1200008392334,22.399999618530277,19.63999938964844,21.600000381469727,92619
2022-06-27,21.559999465942383,21.600000381469727,17.600000381469727,18.040000915527344,90890
2022-07-04,18.200000762939453,18.959999084472656,17.399999618530273,18.239999771118164,58867
2022-07-11,17.920000076293945,18.0,10.0,10.479999542236328,301103
2022-07-18,10.800000190734863,15.0,10.0,14.399999618530272,1256558
2022-07-25,12.199999809265137,13.199999809265137,10.4399995803833,11.15999984741211,341139
2022-08-01,10.800000190734863,12.359999656677246,10.479999542236328,11.600000381469728,188347
2022-08-08,11.399999618530272,14.5600004196167,11.199999809265137,12.399999618530272,535307
2022-08-15,12.239999771118164,12.68000030517578,10.880000114440918,11.31999969482422,125291
2022-08-22,11.239999771118164,11.84000015258789,10.68000030517578,11.039999961853027,144749
2022-08-29,11.239999771118164,20.0,10.399999618530272,14.399999618530272,2154073
2022-09-05,14.399999618530272,14.800000190734863,12.0,12.15999984741211,223453
2022-09-12,12.4399995803833,14.520000457763672,10.800000190734863,11.359999656677246,435921
2022-09-19,11.600000381469728,12.0,8.84000015258789,9.800000190734863,160851
2022-09-26,9.199999809265137,10.199999809265137,9.199999809265137,9.5600004196167,65669
2022-10-03,9.479999542236328,10.800000190734863,9.15999984741211,10.0,99636
2022-10-10,10.0,10.399999618530272,8.800000190734863,9.039999961853027,77007
2022-10-17,9.520000457763672,10.359999656677246,8.880000114440918,9.600000381469728,89464
2022-10-24,9.399999618530272,9.960000038146973,8.600000381469727,9.039999961853027,69354
2022-10-31,9.079999923706056,9.15999984741211,8.119999885559082,8.319999694824219,47513
2022-11-07,8.5600004196167,8.800000190734863,6.71999979019165,7.0,73303
2022-11-14,7.199999809265137,8.5600004196167,7.0,7.800000190734863,110886
2022-11-21,7.519999980926514,7.71999979019165,6.800000190734863,7.239999771118164,40999
2022-11-28,7.199999809265137,8.920000076293945,6.960000038146973,7.440000057220459,123821
2022-12-05,7.480000019073486,8.0,6.599999904632568,6.71999979019165,48336
2022-12-12,6.71999979019165,7.679999828338623,6.039999961853027,6.800000190734863,50749
2022-12-19,6.599999904632568,6.800000190734863,4.880000114440918,5.71999979019165,107876
2022-12-26,5.880000114440918,5.960000038146973,4.71999979019165,5.079999923706055,49053
2023-01-02,6.28000020980835,6.800000190734863,5.480000019073486,6.360000133514404,226093
2023-01-09,6.639999866485596,10.0,6.119999885559082,8.800000190734863,736986
2023-01-16,8.600000381469727,8.600000381469727,6.360000133514404,6.599999904632568,249593
2023-01-23,6.679999828338623,12.800000190734863,6.400000095367432,9.600000381469728,1443106
2023-01-30,10.520000457763672,18.399999618530277,9.239999771118164,17.600000381469727,2087276
2023-02-06,22.200000762939453,23.600000381469727,13.199999809265137,18.899999618530277,5551349
2023-02-13,16.389999389648438,17.0,10.5600004196167,10.859999656677246,1115300
2023-02-20,10.510000228881836,10.630000114440918,7.28000020980835,8.399999618530273,703700
2023-02-27,8.369999885559082,9.800000190734863,6.75,8.729999542236328,1362000
2023-03-06,8.9399995803833,9.199999809265137,5.320000171661377,5.409999847412109,650200
2023-03-13,5.360000133514404,5.505000114440918,3.809999942779541,5.059999942779541,495800
2023-03-20,4.650000095367432,5.619999885559082,4.349999904632568,4.599999904632568,713500
2023-03-27,4.730000019073486,7.599999904632568,4.409999847412109,7.079999923706055,2871800
2023-04-03,8.210000038146973,21.190000534057617,8.050000190734863,12.75,72349300
2023-04-10,16.479999542236328,36.900001525878906,15.0,23.34000015258789,57406200
2023-04-17,22.700000762939453,27.38999938964844,17.700000762939453,17.850000381469727,5274900
2023-04-24,18.0,18.8700008392334,14.119999885559082,15.5,2944000
2023-05-01,15.079999923706056,15.269000053405762,4.610000133514404,7.21999979019165,33130100
2023-05-08,7.070000171661377,8.949999809265137,4.900000095367432,5.179999828338623,17642300
2023-05-15,5.179999828338623,6.449999809265137,4.610000133514404,5.610000133514404,22230700
2023-05-22,5.5,6.619999885559082,5.110000133514404,5.239999771118164,15332400
2023-05-29,5.460000038146973,6.980000019073486,5.21999979019165,6.139999866485596,21114000
2023-06-05,6.130000114440918,6.489999771118164,5.250999927520752,5.820000171661377,6934700
2023-06-12,5.769999980926514,5.96999979019165,5.400000095367432,5.619999885559082,4888600
2023-06-19,5.679999828338623,6.320000171661377,5.110000133514404,5.150000095367432,4726700
2023-06-26,5.099999904632568,5.269999980926514,4.889999866485596,5.039999961853027,3041900
2023-07-03,5.039999961853027,5.150000095367432,4.480000019073486,4.710000038146973,2781500
2023-07-10,4.710000038146973,4.78000020980835,4.485000133514404,4.570000171661377,3034300
