Date,Open,High,Low,Close,Volume
2021-11-08,26.0,27.0,25.0,25.049999237060547,1789500
2021-11-15,25.049999237060547,29.128999710083008,25.049999237060547,28.0,577900
2021-11-22,27.729999542236328,30.5,25.25,27.06999969482422,143800
2021-11-29,27.520000457763672,27.520000457763672,25.90999984741211,27.299999237060547,455200
2021-12-06,27.1200008392334,29.479999542236328,26.76000022888184,28.440000534057617,349200
2021-12-13,28.26000022888184,28.530000686645508,24.51000022888184,25.21999931335449,782100
2021-12-20,25.149999618530277,26.549999237060547,25.149999618530277,25.8799991607666,143100
2021-12-27,25.82999992370605,26.90999984741211,25.31999969482422,25.979999542236328,119800
2022-01-03,25.959999084472656,26.100000381469727,25.5,25.76000022888184,276000
2022-01-10,25.809999465942383,26.0,24.81999969482422,25.0,219700
2022-01-17,25.0,25.190000534057617,24.25,24.36000061035156,141600
2022-01-24,24.36000061035156,25.350000381469727,23.600000381469727,23.850000381469727,131400
2022-01-31,23.979999542236328,24.770000457763672,23.700000762939453,23.920000076293945,226700
2022-02-07,24.0,24.01499938964844,23.40999984741211,23.670000076293945,173300
2022-02-14,23.440000534057617,24.0,23.11000061035156,23.520000457763672,100100
2022-02-21,23.475000381469727,23.65999984741211,22.09000015258789,23.13999938964844,104200
2022-02-28,23.1200008392334,23.57999992370605,22.030000686645508,22.479999542236328,137100
2022-03-07,22.459999084472656,23.739999771118164,22.020000457763672,23.3799991607666,219100
2022-03-14,23.56999969482422,24.0,22.309999465942383,22.790000915527344,342300
2022-03-21,23.25,23.56999969482422,22.5,22.959999084472656,184800
2022-03-28,22.799999237060547,23.5,22.71500015258789,23.3799991607666,119100
2022-04-04,23.100000381469727,23.299999237060547,22.209999084472656,22.290000915527344,131900
2022-04-11,22.350000381469727,22.825000762939453,22.1200008392334,22.270000457763672,84000
2022-04-18,22.149999618530277,23.239999771118164,22.07999992370605,22.540000915527344,129800
2022-04-25,22.670000076293945,23.229999542236328,22.01000022888184,22.670000076293945,254500
2022-05-02,22.76000022888184,23.59000015258789,22.65999984741211,23.209999084472656,222800
2022-05-09,23.190000534057617,23.76499938964844,22.51000022888184,22.950000762939453,154100
2022-05-16,23.0,23.440000534057617,22.75,23.399999618530277,143100
2022-05-23,23.440000534057617,24.0,22.96999931335449,23.75,526000
2022-05-30,23.61000061035156,25.520000457763672,23.32999992370605,25.440000534057617,356900
2022-06-06,25.690000534057617,26.75,23.38999938964844,23.81999969482422,359000
2022-06-13,23.61000061035156,24.229999542236328,22.597999572753903,23.600000381469727,561700
2022-06-20,23.700000762939453,24.825000762939453,22.479999542236328,22.899999618530277,1458200
2022-06-27,23.06999969482422,23.5049991607666,21.170000076293945,22.149999618530277,247300
2022-07-04,21.770000457763672,22.39299964904785,21.21999931335449,21.63999938964844,125800
2022-07-11,21.420000076293945,21.94499969482422,20.809999465942383,21.729999542236328,128800
2022-07-18,21.700000762939453,22.6200008392334,20.989999771118164,21.36000061035156,166600
2022-07-25,21.440000534057617,22.56399917602539,18.76000022888184,18.76000022888184,248700
2022-08-01,18.799999237060547,19.325000762939453,18.06999969482422,18.81999969482422,157000
2022-08-08,19.349000930786133,19.349000930786133,18.28199958801269,18.88999938964844,146100
2022-08-15,18.700000762939453,20.415000915527344,18.600000381469727,19.96999931335449,194800
2022-08-22,19.700000762939453,20.20499992370605,18.06999969482422,19.350000381469727,119400
2022-08-29,19.11000061035156,19.2549991607666,17.799999237060547,18.13999938964844,127100
2022-09-05,18.350000381469727,19.59000015258789,18.084999084472656,18.93000030517578,188300
2022-09-12,19.15999984741211,19.309999465942383,18.010000228881836,18.65999984741211,615400
2022-09-19,18.5,19.32999992370605,17.760000228881836,17.93000030517578,202200
2022-09-26,17.884000778198242,18.030000686645508,17.010000228881836,17.110000610351562,160200
2022-10-03,17.209999084472656,18.07999992370605,16.804000854492188,16.829999923706055,189100
2022-10-10,16.75,17.200000762939453,16.350000381469727,17.040000915527344,220600
2022-10-17,17.045000076293945,17.40999984741211,16.729999542236328,17.0,238700
2022-10-24,17.0,19.56999969482422,16.81999969482422,19.540000915527344,1082400
2022-10-31,19.36000061035156,20.350000381469727,18.774999618530277,20.299999237060547,266100
2022-11-07,20.0,20.3799991607666,18.280000686645508,19.1200008392334,241000
2022-11-14,19.0,19.57999992370605,18.780000686645508,19.170000076293945,118500
2022-11-21,19.170000076293945,19.530000686645508,19.09000015258789,19.5,118100
2022-11-28,19.450000762939453,19.84000015258789,18.542999267578125,19.604999542236328,157100
2022-12-05,19.40999984741211,19.56999969482422,18.950000762939453,19.209999084472656,139400
2022-12-12,19.13999938964844,19.649999618530277,18.71999931335449,19.38999938964844,241600
2022-12-19,19.34000015258789,19.34000015258789,17.940000534057617,18.530000686645508,180200
2022-12-26,18.559999465942383,19.174999237060547,18.351999282836918,18.43000030517578,167900
2023-01-02,18.43000030517578,18.709999084472656,17.614999771118164,18.670000076293945,135600
2023-01-09,18.670000076293945,18.899999618530277,18.450000762939453,18.790000915527344,88300
2023-01-16,18.75,18.75,17.90999984741211,18.65999984741211,80800
2023-01-23,18.65999984741211,18.84000015258789,18.15999984741211,18.69499969482422,99200
2023-01-30,18.3700008392334,19.489999771118164,18.0049991607666,19.3700008392334,118700
2023-02-06,19.43000030517578,19.709999084472656,18.697999954223636,19.18000030517578,70700
2023-02-13,19.239999771118164,19.399999618530277,18.09000015258789,19.190000534057617,148200
2023-02-20,18.979999542236328,19.170000076293945,18.5,18.6299991607666,53800
2023-02-27,18.81999969482422,18.979999542236328,17.700000762939453,17.969999313354492,80300
2023-03-06,18.38999938964844,18.38999938964844,15.895000457763672,16.25,145200
2023-03-13,15.970000267028809,17.059999465942383,14.0,16.530000686645508,265000
2023-03-20,16.270000457763672,17.729999542236328,16.049999237060547,16.139999389648438,161300
2023-03-27,16.420000076293945,16.649999618530273,14.829999923706056,15.710000038146973,265900
2023-04-03,15.640000343322754,15.640000343322754,14.600000381469728,15.010000228881836,124300
2023-04-10,14.800000190734863,14.8100004196167,14.260000228881836,14.449999809265137,174200
2023-04-17,14.3100004196167,14.489999771118164,13.949999809265137,13.979999542236328,149300
2023-04-24,14.0,15.05500030517578,12.515000343322754,13.9399995803833,163500
2023-05-01,14.050000190734863,14.529999732971191,12.30500030517578,13.9399995803833,419500
2023-05-08,13.859999656677246,15.885000228881836,13.5,15.699999809265137,285300
2023-05-15,15.619999885559082,16.3700008392334,15.5,16.110000610351562,243100
2023-05-22,16.280000686645508,16.959999084472656,16.030000686645508,16.729999542236328,255400
2023-05-29,16.5,17.049999237060547,15.720000267028809,16.989999771118164,61100
2023-06-05,16.90999984741211,17.489999771118164,16.31999969482422,17.1200008392334,201400
2023-06-12,17.149999618530273,17.43000030517578,16.799999237060547,17.059999465942383,265900
2023-06-19,17.049999237060547,17.423999786376953,16.049999237060547,16.93000030517578,173000
2023-06-26,16.780000686645508,16.8700008392334,15.460000038146973,15.869999885559082,109000
