Date,Open,High,Low,Close,Volume
2021-03-08,63.5,69.0,46.25,48.470001220703125,122105100
2021-03-15,50.130001068115234,51.84999847412109,42.70000076293945,44.88999938964844,77034900
2021-03-22,45.290000915527344,47.13999938964844,41.40999984741211,43.52999877929688,33579800
2021-03-29,44.20000076293945,50.5,43.81999969482422,47.310001373291016,23176600
2021-04-05,47.20000076293945,48.09000015258789,44.060001373291016,45.84999847412109,19198200
2021-04-12,45.84999847412109,47.650001525878906,44.400001525878906,45.900001525878906,16959300
2021-04-19,46.0,46.400001525878906,41.630001068115234,45.560001373291016,27618300
2021-04-26,46.0,46.220001220703125,41.84999847412109,41.900001525878906,13447100
2021-05-03,42.5,43.040000915527344,38.71200180053711,38.93000030517578,16587600
2021-05-10,38.93000030517578,39.0,30.649999618530277,36.43000030517578,43233800
2021-05-17,35.470001220703125,39.34999847412109,32.810001373291016,38.0099983215332,31855100
2021-05-24,39.15999984741211,41.900001525878906,38.290000915527344,40.790000915527344,22604900
2021-05-31,41.20000076293945,42.119998931884766,38.83000183105469,38.88999938964844,10480200
2021-06-07,38.93000030517578,39.41999816894531,37.59999847412109,38.59999847412109,14369300
2021-06-14,38.79999923706055,40.18000030517578,37.95000076293945,39.40999984741211,16075600
2021-06-21,39.0,40.59700012207031,37.33000183105469,37.400001525878906,22193100
2021-06-28,37.68000030517578,44.47999954223633,37.25,40.459999084472656,27325500
2021-07-05,40.61000061035156,42.880001068115234,38.95000076293945,42.130001068115234,12635100
2021-07-12,42.20000076293945,46.0,39.95000076293945,40.18999862670898,27073900
2021-07-19,39.45000076293945,40.29999923706055,37.650001525878906,38.61000061035156,17401400
2021-07-26,38.29999923706055,38.95000076293945,35.75,36.31999969482422,21585600
2021-08-02,36.52000045776367,40.380001068115234,36.02000045776367,38.79999923706055,22354000
2021-08-09,38.400001525878906,39.86000061035156,33.0099983215332,33.869998931884766,83158300
2021-08-16,33.790000915527344,33.95000076293945,30.709999084472656,31.290000915527344,63257700
2021-08-23,31.799999237060547,32.099998474121094,29.940000534057617,29.989999771118164,58198000
2021-08-30,29.989999771118164,31.5,28.959999084472656,29.649999618530277,51982100
2021-09-06,29.989999771118164,32.880001068115234,29.59000015258789,29.979999542236328,55323700
2021-09-13,30.100000381469727,30.8799991607666,28.850000381469727,29.71999931335449,67662200
2021-09-20,29.13999938964844,29.479999542236328,28.19099998474121,28.309999465942383,38689500
2021-09-27,28.25,29.11000061035156,26.88999938964844,27.21999931335449,44429500
2021-10-04,26.959999084472656,28.450000762939453,25.75,28.100000381469727,37506700
2021-10-11,28.149999618530277,28.149999618530277,26.030000686645508,27.59000015258789,29396400
2021-10-18,27.540000915527344,29.290000915527344,27.020000457763672,29.0,43292300
2021-10-25,28.93000030517578,30.0,28.709999084472656,29.76000022888184,40562400
2021-11-01,29.68000030517578,30.94300079345703,29.6299991607666,29.93000030517578,29866200
2021-11-08,29.57999992370605,30.459999084472656,26.43000030517578,26.57999992370605,44704900
2021-11-15,26.71999931335449,30.030000686645508,26.57999992370605,27.15999984741211,38420300
2021-11-22,27.5,27.799999237060547,25.25,27.38999938964844,19859000
2021-11-29,27.36000061035156,27.38999938964844,25.059999465942383,26.549999237060547,45284200
2021-12-06,26.049999237060547,28.420000076293945,25.5,26.76000022888184,30807800
2021-12-13,26.76000022888184,29.26499938964844,25.739999771118164,29.149999618530277,50755200
2021-12-20,28.46999931335449,30.57999992370605,28.1299991607666,30.229999542236328,28822700
2021-12-27,30.0,30.649999618530277,28.71999931335449,29.3799991607666,22353700
2022-01-03,29.649999618530277,29.649999618530277,24.51000022888184,25.96999931335449,39017200
2022-01-10,25.559999465942383,25.6299991607666,20.709999084472656,21.209999084472656,58579200
2022-01-17,20.799999237060547,21.3799991607666,18.06999969482422,18.100000381469727,43988600
2022-01-24,16.875,19.21999931335449,16.610000610351562,18.920000076293945,76713300
2022-01-31,19.290000915527344,21.5,19.21999931335449,20.84000015258789,48988000
2022-02-07,20.8799991607666,23.59499931335449,20.584999084472656,22.549999237060547,40865700
2022-02-14,22.209999084472656,23.75,21.959999084472656,22.989999771118164,37173600
2022-02-21,22.450000762939453,25.0049991607666,21.09000015258789,25.0,56123100
2022-02-28,24.920000076293945,27.1200008392334,20.940000534057617,21.100000381469727,68306800
2022-03-07,21.100000381469727,23.354999542236328,17.190000534057617,17.420000076293945,85400500
2022-03-14,17.040000915527344,19.920000076293945,15.274999618530272,19.239999771118164,124883100
2022-03-21,18.96999931335449,20.51000022888184,17.239999771118164,17.700000762939453,53031300
2022-03-28,17.989999771118164,19.170000076293945,17.364999771118164,18.3700008392334,35235500
2022-04-04,18.700000762939453,19.5,17.174999237060547,17.790000915527344,36024600
2022-04-11,17.450000762939453,17.899999618530273,16.739999771118164,16.8799991607666,19101300
2022-04-18,16.760000228881836,16.989999771118164,13.991999626159668,14.06999969482422,35445700
2022-04-25,14.06999969482422,14.460000038146973,12.81999969482422,12.869999885559082,40773700
2022-05-02,12.899999618530272,14.15999984741211,11.59000015258789,12.039999961853027,56634800
2022-05-09,11.600000381469728,13.649999618530272,8.979999542236328,13.34000015258789,152786400
2022-05-16,13.06999969482422,14.300000190734863,12.44499969482422,13.0,61746200
2022-05-23,12.800000190734863,13.925000190734863,12.630000114440918,13.40999984741211,54727600
2022-05-30,13.579999923706056,14.039999961853027,12.199999809265137,12.640000343322754,30649100
2022-06-06,12.989999771118164,13.145000457763672,11.460000038146973,11.5,38471000
2022-06-13,11.0,11.994999885559082,10.510000228881836,11.970000267028809,34739800
2022-06-20,12.0600004196167,12.994999885559082,11.789999961853027,12.90999984741211,30079300
2022-06-27,13.020000457763672,15.06999969482422,12.239999771118164,15.039999961853027,55579600
2022-07-04,14.649999618530272,16.469999313354492,14.06999969482422,15.619999885559082,49387600
2022-07-11,15.329999923706056,15.869999885559082,14.079999923706056,15.800000190734863,38515600
2022-07-18,15.9399995803833,19.23500061035156,15.800000190734863,17.639999389648438,60907100
2022-07-25,17.799999237060547,18.0,16.25,17.290000915527344,27783800
2022-08-01,17.1299991607666,19.44499969482422,16.834999084472656,19.229999542236328,35309800
2022-08-08,19.25,21.3799991607666,18.1200008392334,18.8700008392334,64397600
2022-08-15,18.690000534057617,18.96999931335449,16.950000762939453,17.239999771118164,32210100
2022-08-22,16.940000534057617,17.889999389648438,16.860000610351562,17.139999389648438,23806000
2022-08-29,16.799999237060547,17.829999923706055,16.18000030517578,16.530000686645508,19470600
2022-09-05,16.440000534057617,18.13999938964844,16.0049991607666,18.1200008392334,17569000
2022-09-12,18.0,18.86000061035156,17.170000076293945,17.639999389648438,30191000
2022-09-19,17.5,17.93000030517578,15.994999885559082,16.079999923706055,23355200
2022-09-26,16.100000381469727,17.920000076293945,16.0,16.670000076293945,31704600
2022-10-03,16.829999923706055,21.309999465942383,16.40999984741211,19.559999465942383,57017200
2022-10-10,19.459999084472656,19.489999771118164,16.170000076293945,16.280000686645508,35755000
2022-10-17,17.360000610351562,17.719999313354492,15.229999542236328,15.989999771118164,31403900
2022-10-24,15.850000381469728,17.530000686645508,14.93000030517578,17.0,30894100
2022-10-31,16.950000762939453,18.21999931335449,16.469999313354492,17.059999465942383,22913200
2022-11-07,17.649999618530273,20.3700008392334,16.15999984741211,19.13999938964844,74706600
2022-11-14,18.850000381469727,20.0,17.43000030517578,19.690000534057617,53134400
2022-11-21,19.5,20.25,18.834999084472656,19.729999542236328,21786400
2022-11-28,19.670000076293945,20.145000457763672,18.774999618530277,19.6299991607666,27550900
2022-12-05,18.82999992370605,19.09000015258789,17.649999618530273,18.1299991607666,56200600
2022-12-12,18.020000457763672,18.5,15.93000030517578,16.170000076293945,43057000
2022-12-19,16.309999465942383,16.770000457763672,15.05500030517578,15.130000114440918,28034800
2022-12-26,15.149999618530272,15.420000076293944,14.100000381469728,14.710000038146973,27510100
2023-01-02,15.029999732971191,16.950000762939453,14.710000038146973,16.709999084472656,30935100
2023-01-09,17.0,18.5,16.489999771118164,16.90999984741211,39534800
