Date,Open,High,Low,Close,Volume
2013-12-09,43.70759963989258,45.92375946044922,43.60499954223633,45.34920120239258,14160332
2013-12-16,47.36016082763672,52.8390007019043,44.15903854370117,45.00035858154297,12353313
2013-12-23,45.16452026367188,45.533878326416016,43.39979934692383,44.32320022583008,4854289
2013-12-30,44.56943893432617,46.10844039916992,44.32320022583008,45.16452026367188,4231188
2014-01-06,45.12348175048828,45.39023971557617,44.26163864135742,44.50788116455078,5591082
2014-01-13,44.241119384765625,46.29312133789063,44.241119384765625,45.65700149536133,6727386
2014-01-20,46.190521240234375,46.498321533203125,44.81568145751953,46.06740188598633,4535964
2014-01-27,46.06740188598633,46.06740188598633,43.78968048095703,44.42580032348633,3172563
2014-02-03,44.42580032348633,44.87723922729492,42.16859817504883,44.42580032348633,3452681
2014-02-10,44.46683883666992,45.24660110473633,43.70759963989258,45.14400100708008,2840984
2014-02-17,45.14400100708008,45.533878326416016,43.728118896484375,45.45180130004883,2825390
2014-02-24,45.57492065429688,46.90871810913086,44.73360061645508,45.882720947265625,5796783
2014-03-03,45.59543991088867,47.40119934082031,45.369720458984375,46.600921630859375,4977241
2014-03-10,46.703521728515625,46.88819885253906,44.67203903198242,45.20555877685547,4147855
2014-03-17,45.369720458984375,47.175479888916016,45.267120361328125,47.175479888916016,5459893
2014-03-24,47.072879791259766,47.38068008422852,45.04140090942383,45.65700149536133,5273344
2014-03-31,45.841678619384766,46.58039855957031,44.241119384765625,44.30268096923828,10737671
2014-04-07,44.32320022583008,44.42580032348633,43.00991821289063,43.60499954223633,3533382
2014-04-14,43.68708038330078,44.856719970703125,43.09199905395508,44.67203903198242,2329533
2014-04-21,44.56943893432617,44.56943893432617,43.58448028564453,43.769161224365234,1987037
2014-04-28,43.78968048095703,46.51884078979492,43.03044128417969,45.24660110473633,4530993
2014-05-05,45.02088165283203,48.83760070800781,44.77463912963867,47.33964157104492,6806090
2014-05-12,48.11940002441406,48.32460021972656,43.99488067626953,44.87723922729492,6927291
2014-05-19,44.93880081176758,45.841678619384766,43.85123825073242,45.24660110473633,5732603
2014-05-26,45.51335906982422,46.47779846191406,44.89775848388672,46.41624069213867,4224512
2014-06-02,46.41624069213867,47.93471908569336,45.96480178833008,47.77056121826172,5467007
2014-06-09,47.77056121826172,48.570838928222656,45.49283981323242,45.73907852172852,10147856
2014-06-16,45.75960159301758,46.68299865722656,45.16452026367188,45.677520751953125,8201852
2014-06-23,45.90324020385742,47.77056121826172,45.57492065429688,46.80612182617188,48820419
2014-06-30,46.78559875488281,50.88959884643555,46.64196014404297,50.88959884643555,16997758
2014-07-07,50.47919845581055,50.82804107666016,49.227481842041016,49.90464019775391,12771540
2014-07-14,50.39712142944336,50.9716796875,49.24800109863281,50.3765983581543,10641278
2014-07-21,50.1713981628418,52.98263931274414,50.1713981628418,51.87456130981445,11744249
2014-07-28,51.87456130981445,52.30548095703125,47.50379943847656,49.84307861328125,13256725
2014-08-04,49.88412094116211,50.02775955200195,47.60639953613281,48.65291976928711,11194639
2014-08-11,49.14540100097656,51.1973991394043,48.94020080566406,50.622840881347656,4839083
2014-08-18,51.09479904174805,52.8390007019043,50.622840881347656,52.61328125,5973051
2014-08-25,52.6338005065918,53.18783950805664,51.71039962768555,51.95663833618164,10209406
2014-09-01,52.36703872680664,53.14680099487305,51.46416091918945,52.859519958496094,6758383
2014-09-08,52.67483901977539,52.92108154296875,49.76100158691406,50.06880187988281,9733237
2014-09-15,50.06880187988281,51.66936111450195,49.26852035522461,50.7869987487793,10291472
2014-09-22,50.7664794921875,50.9921989440918,49.98672103881836,50.930641174316406,9973197
2014-09-29,50.5407600402832,50.80752182006836,48.570838928222656,49.90464019775391,10669688
2014-10-06,50.49972152709961,50.910118103027344,46.64196014404297,46.72404098510742,10214329
2014-10-13,46.84716033935547,47.66796112060547,42.51744079589844,46.80612182617188,21451658
2014-10-20,46.86767959594727,50.622840881347656,46.765079498291016,49.740478515625,8381870
2014-10-27,49.740478515625,52.6338005065918,48.77603912353516,51.79248046875,10509699
