Date,Open,High,Low,Close,Volume
2022-02-14,50.0,57.5,38.0,57.400001525878906,131800
2022-02-21,67.5,90.9000015258789,32.54999923706055,44.34999847412109,245700
2022-02-28,47.43999862670898,65.30000305175781,44.810001373291016,61.5,121200
2022-03-07,57.18999862670898,65.0,47.61000061035156,62.11000061035156,40000
2022-03-14,60.459999084472656,69.4800033569336,22.989999771118164,39.900001525878906,619800
2022-03-21,39.11000061035156,53.34000015258789,38.0,51.11000061035156,160400
2022-03-28,45.220001220703125,61.91999816894531,45.220001220703125,61.91999816894531,84000
2022-04-04,58.56999969482422,63.5,9.899999618530272,10.850000381469728,16349000
2022-04-11,9.600000381469728,9.789999961853027,5.800000190734863,6.159999847412109,6684200
2022-04-18,6.179999828338623,6.449999809265137,4.760000228881836,4.849999904632568,4567400
2022-04-25,4.800000190734863,4.849999904632568,3.509999990463257,3.5899999141693115,3995800
2022-05-02,3.5899999141693115,7.119999885559082,3.259999990463257,3.759999990463257,45847200
2022-05-09,3.700000047683716,7.300000190734863,3.6470000743865967,5.659999847412109,105893100
2022-05-16,5.239999771118164,5.670000076293945,4.019999980926514,4.159999847412109,17982200
2022-05-23,4.269999980926514,4.710000038146973,3.819999933242798,4.130000114440918,3940900
2022-05-30,4.289999961853027,4.579999923706055,3.799999952316284,3.849999904632568,2492100
2022-06-06,3.859999895095825,3.9700000286102295,3.2279999256134038,3.25,1773800
2022-06-13,3.049999952316284,3.119999885559082,2.4600000381469727,2.4600000381469727,3745800
2022-06-20,2.5299999713897705,2.625999927520752,2.1600000858306885,2.549999952316284,2058100
2022-06-27,2.6600000858306885,2.6600000858306885,2.049999952316284,2.150000095367432,1042300
2022-07-04,2.130000114440918,2.430000066757202,2.0299999713897705,2.220000028610229,1640600
2022-07-11,2.2100000381469727,2.359999895095825,1.7999999523162842,1.850000023841858,1571200
2022-07-18,1.850000023841858,2.369999885559082,1.8200000524520876,1.909999966621399,2657700
2022-07-25,1.909999966621399,4.039999961853027,1.830000042915344,3.3499999046325684,92447900
2022-08-01,3.259999990463257,3.289999961853028,2.369999885559082,2.440000057220459,4714300
2022-08-08,2.4200000762939453,2.690000057220459,2.319999933242798,2.380000114440918,1619500
2022-08-15,2.380000114440918,8.0,2.309999942779541,3.7899999618530273,186277100
2022-08-22,4.170000076293945,4.300000190734863,2.6600000858306885,2.690000057220459,8734700
2022-08-29,2.619999885559082,3.640000104904175,2.619999885559082,2.7699999809265137,19583800
2022-09-05,2.720000028610229,2.9800000190734863,2.559999942779541,2.900000095367432,1893100
2022-09-12,2.8499999046325684,2.990000009536743,2.5199999809265137,2.650000095367432,2517300
2022-09-19,2.569999933242798,2.6600000858306885,1.7699999809265137,1.7799999713897705,1880200
2022-09-26,1.7599999904632568,1.899999976158142,1.6799999475479126,1.7100000381469729,1578400
2022-10-03,1.7899999618530271,2.0999999046325684,1.6100000143051147,1.7000000476837158,3806500
2022-10-10,1.6699999570846558,1.809999942779541,1.25,1.2599999904632568,6049600
2022-10-17,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.25,2046100
2022-10-24,1.2699999809265137,1.2899999618530271,1.1200000047683716,1.2200000286102295,1001700
