Date,Open,High,Low,Close,Volume
2019-09-23,15.699999809265137,16.8799991607666,15.239999771118164,16.260000228881836,2046000
2019-09-30,16.31999969482422,16.82200050354004,14.220000267028809,15.0,1803500
2019-10-07,14.890000343322754,16.030000686645508,14.776000022888184,15.5600004196167,388300
2019-10-14,15.579999923706056,17.0,15.109999656677246,15.859999656677246,261300
2019-10-21,16.0,18.040000915527344,15.246000289916992,16.989999771118164,453400
2019-10-28,16.920000076293945,18.0,16.0,16.25,303200
2019-11-04,16.40999984741211,17.860000610351562,16.010000228881836,17.15999984741211,440300
2019-11-11,17.100000381469727,19.899999618530277,17.0,19.690000534057617,574600
2019-11-18,19.589000701904297,20.46500015258789,17.540000915527344,18.34000015258789,483500
2019-11-25,18.32999992370605,21.309999465942383,18.020000457763672,21.190000534057617,364500
2019-12-02,21.68000030517578,21.770000457763672,19.280000686645508,20.26000022888184,574900
2019-12-09,20.270000457763672,20.88999938964844,19.32999992370605,19.989999771118164,521900
2019-12-16,20.11000061035156,22.670000076293945,19.75,21.01000022888184,1638900
2019-12-23,21.71999931335449,25.84000015258789,21.38999938964844,23.34000015258789,262200
2019-12-30,23.32999992370605,24.5,22.700000762939453,23.46999931335449,358700
2020-01-06,23.56999969482422,23.770000457763672,22.530000686645508,22.68000030517578,346700
2020-01-13,22.68000030517578,24.18000030517578,21.32999992370605,21.3799991607666,566500
2020-01-20,20.959999084472656,22.549999237060547,20.1200008392334,20.3700008392334,202600
2020-01-27,20.200000762939453,22.69499969482422,19.722999572753903,21.040000915527344,205900
2020-02-03,21.309999465942383,22.207000732421875,19.520000457763672,20.690000534057617,321700
2020-02-10,20.700000762939453,21.989999771118164,20.0,20.649999618530277,164300
2020-02-17,20.600000381469727,21.07999992370605,20.06999969482422,20.200000762939453,112300
2020-02-24,19.899999618530277,21.63999938964844,18.520000457763672,21.030000686645508,283700
2020-03-02,21.600000381469727,23.09600067138672,19.26000022888184,20.850000381469727,365900
2020-03-09,19.700000762939453,20.280000686645508,12.765000343322754,13.93000030517578,254900
2020-03-16,12.779999732971191,15.0,6.309999942779541,10.789999961853027,533800
2020-03-23,10.859999656677246,12.722000122070312,9.850000381469728,11.5,524500
2020-03-30,11.4399995803833,11.729999542236328,6.53000020980835,6.78000020980835,305400
2020-04-06,6.96999979019165,8.489999771118164,6.869999885559082,7.650000095367432,1139500
2020-04-13,7.820000171661377,9.029999732971191,6.320000171661377,6.699999809265137,1146400
