Date,Open,High,Low,Close,Volume
2020-09-28,12.100000381469728,13.010000228881836,12.050000190734863,12.989999771118164,8785600
2020-10-05,13.329999923706056,13.880000114440918,12.75,13.300000190734863,5685400
2020-10-12,13.399999618530272,14.0,12.800000190734863,13.920000076293944,2394300
2020-10-19,14.0,15.710000038146973,13.699999809265137,14.579999923706056,4122800
2020-10-26,14.420000076293944,15.68000030517578,14.140000343322754,14.699999809265137,3898300
2020-11-02,14.989999771118164,17.790000915527344,14.829999923706056,17.5,3672000
2020-11-09,18.0,18.069000244140625,15.779999732971191,16.670000076293945,3409200
2020-11-16,16.920000076293945,17.0,14.9350004196167,15.81999969482422,5557300
2020-11-23,16.200000762939453,17.420000076293945,15.619999885559082,16.579999923706055,3176000
2020-11-30,17.149999618530273,17.475000381469727,15.56999969482422,15.880000114440918,5402700
2020-12-07,16.200000762939453,18.5,15.6899995803833,17.579999923706055,10619200
2020-12-14,17.989999771118164,19.440000534057617,17.309999465942383,18.40999984741211,11595900
2020-12-21,18.46999931335449,21.170000076293945,18.007999420166016,20.13999938964844,4321300
2020-12-28,20.040000915527344,21.229999542236328,19.566999435424805,20.729999542236328,2795700
2021-01-04,20.61000061035156,21.700000762939453,19.8700008392334,20.780000686645508,4228700
2021-01-11,20.5,23.239999771118164,20.40999984741211,22.18000030517578,3912000
2021-01-18,21.979999542236328,22.950000762939453,20.75,22.459999084472656,2575000
2021-01-25,22.90999984741211,26.700000762939453,20.309999465942383,21.5,19135400
2021-02-01,21.93000030517578,24.6299991607666,21.209999084472656,23.920000076293945,10266600
2021-02-08,24.149999618530277,26.649999618530277,23.040000915527344,25.46999931335449,5415700
2021-02-15,26.33799934387207,26.700000762939453,24.450000762939453,25.149999618530277,3456500
2021-02-22,25.06999969482422,25.65999984741211,23.184999465942383,23.959999084472656,4126100
2021-03-01,24.1200008392334,26.5,23.600000381469727,24.540000915527344,6966900
2021-03-08,24.989999771118164,28.0,23.96999931335449,25.700000762939453,9065500
2021-03-15,25.729999542236328,26.06999969482422,24.049999237060547,25.65999984741211,5403300
2021-03-22,25.700000762939453,26.700000762939453,22.790000915527344,24.649999618530277,5972100
2021-03-29,24.979999542236328,29.3700008392334,24.049999237060547,29.040000915527344,15915100
2021-04-05,31.229999542236328,33.7400016784668,28.38999938964844,30.84000015258789,26320400
2021-04-12,30.12299919128418,32.599998474121094,29.75,30.770000457763672,11752400
2021-04-19,31.049999237060547,32.4900016784668,30.149999618530277,32.11000061035156,8829400
2021-04-26,32.0,32.43000030517578,29.850000381469727,30.809999465942383,7010500
2021-05-03,30.90999984741211,36.59999847412109,29.15999984741211,33.810001373291016,27998600
2021-05-10,34.70000076293945,36.09000015258789,32.17399978637695,35.619998931884766,15149200
2021-05-17,35.4900016784668,36.43999862670898,33.529998779296875,33.779998779296875,7719200
2021-05-24,33.880001068115234,37.060001373291016,33.11000061035156,36.52999877929688,12288000
2021-05-31,37.0,37.900001525878906,36.02000045776367,37.119998931884766,6863200
2021-06-07,38.04999923706055,41.7400016784668,37.0099983215332,41.709999084472656,17241500
2021-06-14,41.84000015258789,41.98400115966797,37.25,38.43000030517578,12212500
2021-06-21,38.540000915527344,42.75,38.540000915527344,42.40999984741211,12382400
2021-06-28,42.40999984741211,42.630001068115234,40.14300155639648,41.7400016784668,8686900
2021-07-05,41.9900016784668,42.11000061035156,37.88800048828125,40.02000045776367,7227900
2021-07-12,40.04999923706055,40.65999984741211,34.869998931884766,35.75,16309300
2021-07-19,35.0,38.470001220703125,34.56999969482422,37.22999954223633,9413400
2021-07-26,37.27000045776367,38.02000045776367,34.58000183105469,37.04999923706055,7258800
2021-08-02,37.150001525878906,38.04999923706055,34.34000015258789,35.25,6987600
2021-08-09,34.97999954223633,38.33000183105469,33.54999923706055,36.88999938964844,10354000
2021-08-16,36.83000183105469,37.38999938964844,34.79399871826172,37.08000183105469,6699900
2021-08-23,37.52000045776367,43.09000015258789,37.29999923706055,42.18999862670898,12464200
2021-08-30,42.56999969482422,45.45000076293945,41.80799865722656,44.52000045776367,11002600
2021-09-06,44.619998931884766,46.15999984741211,39.04999923706055,45.7400016784668,19545500
2021-09-13,45.18999862670898,47.650001525878906,43.900001525878906,44.13999938964844,26604300
2021-09-20,42.08000183105469,43.72999954223633,41.560001373291016,42.11000061035156,13716500
2021-09-27,42.060001373291016,43.33000183105469,38.70000076293945,40.18999862670898,11484500
2021-10-04,40.0,42.470001220703125,39.5099983215332,40.68000030517578,10839800
2021-10-11,40.36000061035156,41.84999847412109,39.61000061035156,40.459999084472656,7286600
2021-10-18,40.22999954223633,43.84999847412109,40.04999923706055,43.310001373291016,9734800
2021-10-25,43.310001373291016,45.43000030517578,42.40999984741211,42.77999877929688,8465600
2021-11-01,43.15999984741211,48.16999816894531,41.86000061035156,45.97999954223633,14645000
2021-11-08,46.25,47.869998931884766,44.77000045776367,47.09999847412109,8318200
2021-11-15,47.59000015258789,50.970001220703125,46.5,50.13999938964844,10278300
2021-11-22,50.56999969482422,51.08000183105469,44.52000045776367,46.02999877929688,14364900
2021-11-29,46.720001220703125,47.72999954223633,40.75,41.2599983215332,18199700
2021-12-06,41.84000015258789,47.47999954223633,40.75,46.900001525878906,21700000
2021-12-13,46.99399948120117,47.459999084472656,38.36000061035156,40.040000915527344,22008400
2021-12-20,39.43000030517578,40.68600082397461,37.93000030517578,40.130001068115234,9097000
2021-12-27,40.43999862670898,44.2599983215332,39.93999862670898,43.900001525878906,9502600
2022-01-03,44.02000045776367,45.4900016784668,40.59999847412109,40.66999816894531,10304000
2022-01-10,40.09999847412109,41.459999084472656,37.150001525878906,38.40999984741211,13600900
2022-01-17,38.369998931884766,39.880001068115234,35.400001525878906,36.33000183105469,12696900
2022-01-24,34.439998626708984,38.810001373291016,33.880001068115234,37.65999984741211,9306200
2022-01-31,37.400001525878906,40.84999847412109,35.685001373291016,36.7599983215332,11304000
2022-02-07,36.79999923706055,39.7599983215332,36.06399917602539,36.4900016784668,9489400
2022-02-14,36.43000030517578,36.71699905395508,33.130001068115234,34.27000045776367,13747800
2022-02-21,34.04999923706055,35.04999923706055,30.030000686645508,33.02000045776367,9471200
2022-02-28,32.59000015258789,33.09000015258789,30.280000686645508,32.099998474121094,11440500
2022-03-07,32.15999984741211,33.2599983215332,29.739999771118164,31.68000030517578,11217700
2022-03-14,33.70000076293945,38.900001525878906,33.099998474121094,38.650001525878906,46506500
2022-03-21,38.720001220703125,39.36000061035156,36.22999954223633,36.52999877929688,13736400
2022-03-28,36.369998931884766,40.540000915527344,35.65999984741211,38.810001373291016,24911700
2022-04-04,39.11000061035156,39.220001220703125,36.5099983215332,38.63999938964844,13326700
2022-04-11,38.52000045776367,41.119998931884766,38.11000061035156,40.27000045776367,9639500
2022-04-18,40.20000076293945,43.16999816894531,38.90700149536133,38.9900016784668,11532200
2022-04-25,38.68999862670898,39.7599983215332,36.93999862670898,37.36000061035156,8586800
2022-05-02,37.54999923706055,39.790000915527344,36.52000045776367,37.68000030517578,7087400
2022-05-09,37.09000015258789,37.209999084472656,33.709999084472656,36.619998931884766,9644600
2022-05-16,36.220001220703125,37.220001220703125,29.530000686645508,30.82999992370605,20413500
2022-05-23,31.1200008392334,34.599998474121094,25.100000381469727,34.40999984741211,22373200
2022-05-30,34.029998779296875,36.0,32.90999984741211,34.72999954223633,9167700
2022-06-06,35.04999923706055,39.02899932861328,34.0099983215332,36.630001068115234,14062200
2022-06-13,35.38999938964844,36.150001525878906,32.86000061035156,34.349998474121094,14371200
2022-06-20,35.279998779296875,39.06999969482422,35.04999923706055,38.630001068115234,10949000
2022-06-27,38.75,39.18999862670898,34.12200164794922,34.9900016784668,12564500
2022-07-04,34.310001373291016,38.43999862670898,33.81999969482422,38.13999938964844,6208000
2022-07-11,38.04999923706055,39.84000015258789,37.21500015258789,39.79999923706055,6753800
2022-07-18,40.06999969482422,44.470001220703125,39.76499938964844,43.45000076293945,8517000
2022-07-25,43.77999877929688,44.25,39.665000915527344,43.02999877929688,7440800
2022-08-01,42.400001525878906,44.33000183105469,42.02999877929688,43.060001373291016,5469200
2022-08-08,43.41999816894531,47.20000076293945,41.915000915527344,47.0,7597100
2022-08-15,46.75,50.0,46.34000015258789,46.619998931884766,6830300
2022-08-22,45.56999969482422,47.2400016784668,44.27999877929688,44.369998931884766,5814700
2022-08-29,43.70000076293945,45.220001220703125,42.130001068115234,42.720001220703125,6912400
2022-09-05,42.43999862670898,49.86000061035156,41.4379997253418,49.560001373291016,14366800
2022-09-12,49.93999862670898,51.5099983215332,46.720001220703125,47.15999984741211,10138400
2022-09-19,46.619998931884766,48.77000045776367,43.130001068115234,44.290000915527344,7565500
2022-09-26,43.900001525878906,48.040000915527344,40.900001525878906,42.18000030517578,12182600
2022-10-03,42.77000045776367,46.43000030517578,42.47999954223633,44.560001373291016,7191900
2022-10-10,44.709999084472656,45.58000183105469,42.369998931884766,44.08000183105469,6015200
2022-10-17,45.06999969482422,46.25,41.970001220703125,42.959999084472656,6896300
2022-10-24,43.18600082397461,46.34000015258789,42.459999084472656,44.540000915527344,7138100
2022-10-31,44.619998931884766,45.02000045776367,40.66999816894531,42.040000915527344,6942500
2022-11-07,42.290000915527344,45.02999877929688,40.77999877929688,44.310001373291016,7637500
2022-11-14,44.040000915527344,49.72999954223633,43.7599983215332,48.09000015258789,9267000
2022-11-21,47.54999923706055,52.34000015258789,47.36000061035156,51.54999923706055,5854200
2022-11-28,51.310001373291016,51.75,48.18999862670898,49.91999816894531,7358900
2022-12-05,49.0099983215332,57.56999969482422,47.380001068115234,54.45000076293945,17135400
2022-12-12,54.45000076293945,57.84999847412109,51.959999084472656,52.54999923706055,9986600
2022-12-19,52.68999862670898,53.34999847412109,49.310001373291016,51.400001525878906,6711200
2022-12-26,51.52000045776367,53.869998931884766,51.2599983215332,52.540000915527344,5580200
2023-01-02,53.209999084472656,54.33000183105469,50.380001068115234,52.58000183105469,6093400
2023-01-09,52.40999984741211,56.310001373291016,52.40999984741211,55.68000030517578,6346000
2023-01-16,55.130001068115234,56.630001068115234,52.290000915527344,54.150001525878906,5160200
2023-01-23,54.459999084472656,56.31999969482422,53.38999938964844,55.650001525878906,5203300
2023-01-30,55.38999938964844,63.88999938964844,55.27000045776367,62.5099983215332,7753900
2023-02-06,61.9900016784668,62.970001220703125,56.040000915527344,57.380001068115234,5292300
2023-02-13,57.900001525878906,62.86000061035156,56.40999984741211,62.65999984741211,5247400
2023-02-20,61.540000915527344,61.72999954223633,58.130001068115234,59.54999923706055,3928900
2023-02-27,60.15999984741211,61.310001373291016,58.310001373291016,60.43000030517578,4338700
2023-03-06,60.40999984741211,62.209999084472656,58.68999862670898,59.869998931884766,7390800
2023-03-13,58.5,67.69999694824219,57.959999084472656,63.310001373291016,14587000
2023-03-20,63.790000915527344,65.9800033569336,62.380001068115234,64.94999694824219,6901500
2023-03-27,65.13999938964844,65.33000183105469,62.27000045776367,65.25,5907400
2023-04-03,65.56999969482422,67.62999725341797,61.470001220703125,63.04999923706055,7872700
2023-04-10,63.0,69.0199966430664,62.959999084472656,67.08999633789062,8221600
2023-04-17,67.25,68.6050033569336,64.62000274658203,66.6500015258789,5761500
2023-04-24,66.58499908447266,68.70999908447266,62.630001068115234,63.52000045776367,6150000
2023-05-01,63.650001525878906,63.959999084472656,60.09999847412109,61.0,6728600
2023-05-08,61.11000061035156,61.7599983215332,58.970001220703125,59.619998931884766,3860900
2023-05-15,59.65999984741211,59.720001220703125,52.650001525878906,53.810001373291016,11122700
2023-05-22,53.68000030517578,54.040000915527344,49.459999084472656,49.68999862670898,9638700
2023-05-29,49.869998931884766,51.4900016784668,47.06999969482422,51.369998931884766,8190300
2023-06-05,51.0,52.59999847412109,47.04999923706055,50.41999816894531,16025400
2023-06-12,50.5099983215332,52.04999923706055,48.33000183105469,48.58000183105469,10445200
2023-06-19,48.33000183105469,51.380001068115234,48.0,49.7599983215332,10859800
2023-06-26,50.060001373291016,54.880001068115234,49.93999862670898,54.04999923706055,9650700
2023-07-03,54.02999877929688,55.58000183105469,53.130001068115234,55.38999938964844,5185700
2023-07-10,55.58000183105469,59.06999969482422,55.52000045776367,56.77000045776367,8585200
2023-07-17,56.470001220703125,57.37799835205078,53.709999084472656,54.88999938964844,6947900
2023-07-24,54.88999938964844,58.9900016784668,54.755001068115234,58.70000076293945,5148600
2023-07-31,58.63999938964844,60.220001220703125,57.400001525878906,58.83000183105469,4608900
2023-08-07,59.0,59.345001220703125,55.73500061035156,55.88999938964844,2797800
