Date,Open,High,Low,Close,Volume
2013-08-05,6.420000076293945,6.5,6.269999980926514,6.28000020980835,3506100
2013-08-12,6.230000019073486,6.539999961853027,6.079999923706055,6.369999885559082,21680000
2013-08-19,6.369999885559082,6.400000095367432,6.159999847412109,6.360000133514404,11887000
2013-08-26,6.389999866485596,6.400000095367432,6.099999904632568,6.150000095367432,14723800
2013-09-02,6.21999979019165,6.28000020980835,6.039999961853027,6.119999885559082,11934600
2013-09-09,6.110000133514404,6.619999885559082,6.110000133514404,6.5,17916600
2013-09-16,6.610000133514404,6.78000020980835,6.510000228881836,6.670000076293945,20137900
2013-09-23,6.690000057220459,6.889999866485596,6.599999904632568,6.670000076293945,19504000
2013-09-30,6.599999904632568,6.860000133514404,6.519999980926514,6.690000057220459,19290400
2013-10-07,6.659999847412109,7.050000190734863,6.570000171661377,6.989999771118164,20088200
2013-10-14,6.960000038146973,7.340000152587891,6.849999904632568,7.28000020980835,26571800
2013-10-21,7.309999942779541,7.690000057220459,7.210000038146973,7.579999923706055,35229000
2013-10-28,7.599999904632568,7.690000057220459,7.050000190734863,7.269999980926514,32481200
2013-11-04,7.46999979019165,7.760000228881836,7.289999961853027,7.710000038146973,30548200
2013-11-11,7.710000038146973,8.819999694824219,7.630000114440918,8.779999732971191,70551500
2013-11-18,8.850000381469727,9.199999809265137,8.649999618530273,9.09000015258789,28370400
2013-11-25,8.949999809265137,9.149999618530272,8.640000343322754,8.890000343322754,21386700
2013-12-02,8.890000343322754,8.949999809265137,8.25,8.289999961853027,25309800
2013-12-09,8.260000228881836,8.880000114440918,8.239999771118164,8.75,35741700
2013-12-16,8.75,8.850000381469727,8.380000114440918,8.569999694824219,25584700
2013-12-23,8.649999618530273,8.710000038146973,8.369999885559082,8.430000305175781,8185500
2013-12-30,8.359999656677246,9.100000381469728,8.359999656677246,9.050000190734863,16534300
2014-01-06,9.130000114440918,9.220000267028809,8.510000228881836,9.100000381469728,45494100
2014-01-13,9.140000343322754,9.18000030517578,8.899999618530273,8.9399995803833,23449900
2014-01-20,9.09000015258789,9.449999809265137,8.789999961853027,8.859999656677246,24338400
2014-01-27,8.90999984741211,9.09000015258789,8.449999809265137,8.760000228881836,54617800
2014-02-03,8.789999961853027,8.90999984741211,8.5,8.6899995803833,27202000
2014-02-10,8.710000038146973,8.75,8.289999961853027,8.539999961853027,25042900
2014-02-17,8.539999961853027,8.970000267028809,8.399999618530273,8.949999809265137,19286800
2014-02-24,8.9399995803833,9.149999618530272,8.649999618530273,8.829999923706055,26415900
2014-03-03,8.699999809265137,9.100000381469728,8.569999694824219,9.029999732971191,41357600
2014-03-10,9.0,9.210000038146973,8.649999618530273,8.680000305175781,36510000
2014-03-17,8.710000038146973,9.0,8.5,8.510000228881836,28279100
2014-03-24,8.569999694824219,8.699999809265137,8.199999809265137,8.420000076293945,27654000
2014-03-31,8.539999961853027,9.199999809265137,8.510000228881836,8.760000228881836,33685500
2014-04-07,8.899999618530273,9.0600004196167,8.420000076293945,8.430000305175781,32258000
2014-04-14,8.510000228881836,8.84000015258789,8.130000114440918,8.619999885559082,27739500
2014-04-21,8.640000343322754,8.9399995803833,7.889999866485596,7.920000076293945,54579900
2014-04-28,7.949999809265137,8.25,7.610000133514404,8.199999809265137,52512200
2014-05-05,8.180000305175781,8.449999809265137,8.079999923706055,8.4399995803833,41155700
2014-05-12,8.449999809265137,8.90999984741211,8.449999809265137,8.680000305175781,31653500
2014-05-19,8.609999656677246,9.130000114440918,8.59000015258789,9.109999656677246,27157100
2014-05-26,9.149999618530272,9.739999771118164,9.130000114440918,9.65999984741211,32454600
2014-06-02,9.710000038146973,10.579999923706056,9.539999961853027,10.539999961853027,60610100
2014-06-09,10.59000015258789,10.630000114440918,9.880000114440918,10.229999542236328,62758200
2014-06-16,10.220000267028809,10.65999984741211,10.15999984741211,10.600000381469728,38340800
2014-06-23,10.56999969482422,10.880000114440918,10.3100004196167,10.880000114440918,29787100
2014-06-30,10.90999984741211,11.119999885559082,10.670000076293944,10.890000343322754,27941100
2014-07-07,10.869999885559082,10.949999809265137,10.170000076293944,10.81999969482422,44621600
2014-07-14,10.920000076293944,10.949999809265137,10.59000015258789,10.829999923706056,26122300
2014-07-21,10.779999732971191,11.59000015258789,10.609999656677246,11.40999984741211,41623400
2014-07-28,11.43000030517578,11.449999809265137,10.5,10.8100004196167,35424000
2014-08-04,10.859999656677246,11.529999732971191,10.5600004196167,11.460000038146973,47378500
2014-08-11,11.56999969482422,11.989999771118164,11.5,11.90999984741211,39545200
2014-08-18,12.010000228881836,12.829999923706056,11.949999809265137,12.600000381469728,48514100
2014-08-25,12.720000267028809,12.829999923706056,12.170000076293944,12.229999542236328,27450000
2014-09-01,12.229999542236328,12.760000228881836,12.210000038146973,12.539999961853027,26039600
2014-09-08,12.520000457763672,12.68000030517578,12.0,12.1899995803833,31428000
2014-09-15,11.93000030517578,12.020000457763672,10.970000267028809,11.359999656677246,49367300
2014-09-22,11.3100004196167,11.359999656677246,10.380000114440918,10.579999923706056,31157400
2014-09-29,10.609999656677246,11.279999732971191,10.149999618530272,11.130000114440918,50002500
2014-10-06,11.170000076293944,11.300000190734863,10.039999961853027,10.0600004196167,46571500
