Date,Open,High,Low,Close,Volume
2021-06-21,14.600000381469728,21.15999984741211,14.600000381469728,20.540000915527344,23094300
2021-06-28,21.489999771118164,26.5,19.1299991607666,20.8799991607666,10159300
2021-07-05,20.989999771118164,22.63999938964844,18.32999992370605,22.3700008392334,3966700
2021-07-12,22.3700008392334,23.489999771118164,18.100000381469727,19.07999992370605,3357000
2021-07-19,18.350000381469727,20.0,17.850000381469727,19.07999992370605,2378100
2021-07-26,18.68000030517578,19.420000076293945,18.263999938964844,19.34000015258789,2103100
2021-08-02,19.600000381469727,20.5,18.309999465942383,18.420000076293945,2180400
2021-08-09,18.770000457763672,19.5,18.25,19.399999618530277,1242900
2021-08-16,19.51000022888184,20.299999237060547,18.25,18.25,1967100
2021-08-23,18.25,18.6200008392334,16.149999618530273,16.18000030517578,2732600
2021-08-30,16.170000076293945,16.25,15.324999809265137,15.380000114440918,1928700
2021-09-06,15.880000114440918,19.780000686645508,15.515000343322754,18.65999984741211,4821800
2021-09-13,18.780000686645508,19.56999969482422,17.049999237060547,18.010000228881836,2567600
2021-09-20,17.579999923706055,19.75,16.8700008392334,18.61000061035156,2304300
2021-09-27,18.440000534057617,18.75,17.1200008392334,17.700000762939453,2062000
2021-10-04,17.559999465942383,17.67799949645996,15.649999618530272,16.8799991607666,2159500
2021-10-11,16.829999923706055,17.889999389648438,16.040000915527344,17.030000686645508,1887200
2021-10-18,16.93000030517578,17.959999084472656,16.510000228881836,17.549999237060547,1392600
2021-10-25,17.510000228881836,19.299999237060547,17.329999923706055,19.299999237060547,1271500
2021-11-01,19.36000061035156,20.290000915527344,16.299999237060547,17.290000915527344,2898900
2021-11-08,17.290000915527344,18.71999931335449,17.170000076293945,18.290000915527344,1646300
2021-11-15,17.989999771118164,18.25,16.43000030517578,16.670000076293945,1708700
2021-11-22,16.93000030517578,16.950000762939453,14.300000190734863,15.18000030517578,1773100
2021-11-29,15.170000076293944,15.619999885559082,12.390000343322754,13.119999885559082,4620900
2021-12-06,13.579999923706056,16.389999389648438,12.119999885559082,15.029999732971191,5655500
2021-12-13,15.0,15.869999885559082,13.859999656677246,14.630000114440918,11393600
2021-12-20,14.100000381469728,16.399999618530273,13.805999755859377,16.020000457763672,3638100
2021-12-27,16.170000076293945,16.479999542236328,15.312000274658203,15.869999885559082,4226900
2022-01-03,15.920000076293944,15.99899959564209,14.119999885559082,14.800000190734863,2767100
2022-01-10,14.449999809265137,15.109999656677246,12.720000267028809,13.270000457763672,3497000
2022-01-17,13.270000457763672,13.270000457763672,10.649999618530272,10.739999771118164,6243000
2022-01-24,10.40999984741211,11.234999656677246,9.619999885559082,10.579999923706056,5494400
2022-01-31,10.579999923706056,11.710000038146973,10.359999656677246,10.979999542236328,2428400
2022-02-07,10.920000076293944,12.100000381469728,10.510000228881836,10.869999885559082,2487800
2022-02-14,10.989999771118164,12.779999732971191,10.890000343322754,11.829999923706056,6630700
2022-02-21,11.649999618530272,12.02400016784668,10.635000228881836,11.720000267028809,2907400
2022-02-28,11.640000343322754,12.8100004196167,11.43000030517578,11.84000015258789,5285800
2022-03-07,11.93000030517578,12.43000030517578,10.729999542236328,11.220000267028809,3878800
2022-03-14,11.109999656677246,12.300000190734863,10.489999771118164,11.880000114440918,6704600
2022-03-21,11.699999809265137,12.1899995803833,10.869999885559082,11.529999732971191,4041700
2022-03-28,11.520000457763672,12.5,11.3100004196167,12.0,2384900
2022-04-04,12.119999885559082,14.520000457763672,11.060999870300291,13.789999961853027,5268400
2022-04-11,13.56999969482422,15.050000190734863,12.8100004196167,13.8100004196167,3577600
2022-04-18,13.710000038146973,13.970000267028809,12.93000030517578,13.029999732971191,1848300
2022-04-25,12.880000114440918,14.56999969482422,12.800000190734863,13.649999618530272,1913400
2022-05-02,13.619999885559082,14.300000190734863,12.850000381469728,13.199999809265137,1659000
2022-05-09,12.729999542236328,12.979999542236328,10.300000190734863,11.270000457763672,2653000
2022-05-16,11.260000228881836,11.770000457763672,10.520000457763672,11.3100004196167,2005400
2022-05-23,11.109999656677246,13.09000015258789,10.460000038146973,13.09000015258789,2256900
2022-05-30,13.130000114440918,13.460000038146973,12.34000015258789,13.029999732971191,2436200
2022-06-06,13.210000038146973,13.329999923706056,10.93000030517578,10.979999542236328,2534700
2022-06-13,10.56999969482422,10.739999771118164,9.407999992370604,10.270000457763672,5937100
2022-06-20,10.350000381469728,11.75,10.039999961853027,11.56999969482422,3241200
2022-06-27,11.56999969482422,11.630000114440918,9.850000381469728,10.109999656677246,3367400
2022-07-04,9.869999885559082,11.46500015258789,9.550000190734863,11.020000457763672,2741900
2022-07-11,10.869999885559082,11.06999969482422,9.800000190734863,10.529999732971191,2542400
2022-07-18,10.510000228881836,11.850000381469728,10.510000228881836,11.350000381469728,1928700
2022-07-25,11.34000015258789,11.904999732971191,10.550000190734863,11.34000015258789,1758200
2022-08-01,11.15999984741211,12.90999984741211,10.529999732971191,12.609999656677246,1556700
2022-08-08,12.760000228881836,13.18000030517578,12.1899995803833,12.789999961853027,1320100
2022-08-15,12.699999809265137,12.890000343322754,11.600000381469728,11.710000038146973,1916600
2022-08-22,11.510000228881836,12.449999809265137,11.270000457763672,11.710000038146973,1223100
2022-08-29,11.56999969482422,12.1899995803833,10.970000267028809,11.300000190734863,1907900
2022-09-05,11.329999923706056,13.25,11.09000015258789,12.300000190734863,2756500
2022-09-12,12.489999771118164,13.460000038146973,10.09000015258789,10.1899995803833,8293600
2022-09-19,10.050000190734863,10.369999885559082,9.279999732971191,9.34000015258789,4545800
2022-09-26,9.300000190734863,9.6850004196167,8.869999885559082,9.220000267028809,5641200
2022-10-03,9.369999885559082,10.369999885559082,9.06999969482422,9.779999732971191,2704600
2022-10-10,9.760000228881836,9.8149995803833,8.229999542236328,8.510000228881836,2442300
2022-10-17,8.760000228881836,9.56999969482422,8.760000228881836,9.170000076293944,2289200
2022-10-24,9.199999809265137,9.619999885559082,8.59000015258789,9.369999885559082,2352600
2022-10-31,9.210000038146973,9.539999961853027,7.960000038146973,8.0,2544700
2022-11-07,8.079999923706055,8.949999809265137,7.730000019073486,8.630000114440918,2326800
2022-11-14,8.489999771118164,8.835000038146973,8.050000190734863,8.1899995803833,1924600
2022-11-21,8.170000076293945,8.569999694824219,7.960000038146973,8.479999542236328,1008800
2022-11-28,8.430000305175781,8.859999656677246,8.239999771118164,8.579999923706055,1745500
2022-12-05,8.489999771118164,8.75,7.25,8.529999732971191,2987300
2022-12-12,8.550000190734863,9.25,8.550000190734863,8.84000015258789,5294000
2022-12-19,8.779999732971191,8.779999732971191,7.489999771118164,7.840000152587891,3292100
2022-12-26,7.710000038146973,8.180000305175781,7.480000019073486,8.170000076293945,1589300
2023-01-02,8.220000267028809,8.420000076293945,7.599999904632568,7.760000228881836,1328000
2023-01-09,7.869999885559082,8.539999961853027,7.869999885559082,8.40999984741211,2957200
2023-01-16,8.460000038146973,8.850000381469727,8.225000381469727,8.789999961853027,2660500
2023-01-23,8.890000343322754,10.06999969482422,8.664999961853027,10.0,3617200
2023-01-30,9.850000381469728,10.90999984741211,9.84000015258789,10.619999885559082,5738600
2023-02-06,10.5600004196167,11.039999961853027,9.970000267028809,10.75,4648800
2023-02-13,10.770000457763672,11.239999771118164,10.56999969482422,10.899999618530272,5300700
2023-02-20,10.739999771118164,11.045000076293944,10.6899995803833,10.920000076293944,2454200
2023-02-27,11.020000457763672,11.130000114440918,10.479999542236328,11.050000190734863,3658000
2023-03-06,11.100000381469728,11.324999809265137,10.09000015258789,10.170000076293944,4561400
2023-03-13,10.15999984741211,10.609999656677246,9.789999961853027,10.489999771118164,10320600
2023-03-20,10.390000343322754,10.859999656677246,10.25,10.59000015258789,3867300
2023-03-27,10.630000114440918,13.057000160217283,10.454999923706056,12.960000038146973,10831800
2023-04-03,12.9399995803833,13.1899995803833,12.369999885559082,12.81999969482422,9038000
2023-04-10,12.75,13.279999732971191,12.5,13.130000114440918,8699000
2023-04-17,13.079999923706056,13.18000030517578,12.550000190734863,12.81999969482422,4206100
2023-04-24,12.729999542236328,12.895000457763672,11.760000228881836,11.960000038146973,4479100
2023-05-01,11.920000076293944,11.970000267028809,11.055999755859377,11.210000038146973,3788000
2023-05-08,11.279999732971191,11.835000038146973,11.1899995803833,11.5,2785700
2023-05-15,11.5,12.579999923706056,11.4399995803833,12.449999809265137,4184900
2023-05-22,12.489999771118164,13.454999923706056,12.40999984741211,13.0600004196167,5137200
2023-05-29,13.289999961853027,13.40999984741211,12.699999809265137,13.18000030517578,8922100
2023-06-05,13.079999923706056,14.949999809265137,13.06700038909912,13.8100004196167,15820000
2023-06-12,13.949999809265137,15.0,13.8100004196167,14.579999923706056,11735700
