Date,Open,High,Low,Close,Volume
2013-08-05,140.0,140.0,120.0,140.0,269
2013-08-12,140.0,140.0,120.0,120.0,226
2013-08-19,120.0,140.0,120.0,140.0,299
2013-08-26,120.0,140.0,120.0,140.0,145
2013-09-02,120.0,140.0,120.0,120.0,279
2013-09-09,120.0,120.0,120.0,120.0,625
2013-09-16,120.0,140.0,120.0,140.0,117
2013-09-23,120.0,120.0,120.0,120.0,524
2013-09-30,120.0,140.0,120.0,140.0,1121
2013-10-07,140.0,140.0,120.0,120.0,1021
2013-10-14,120.0,140.0,120.0,140.0,236
2013-10-21,120.0,140.0,120.0,120.0,371
2013-10-28,120.0,140.0,120.0,140.0,210
2013-11-04,120.0,140.0,120.0,120.0,425
2013-11-11,120.0,140.0,120.0,120.0,870
2013-11-18,90.0,120.0,80.5,107.5,320
2013-11-25,109.0,110.0,100.0,110.0,160
2013-12-02,100.0,100.0,60.0,78.0,2970
2013-12-09,72.80000305175781,78.0,51.0,55.0,1720
2013-12-16,51.900001525878906,54.0,42.5,45.5,103190
2013-12-23,46.0,55.29999923706055,45.09999847412109,52.5,97360
2013-12-30,53.5,57.400001525878906,48.79999923706055,54.79999923706055,77300
2014-01-06,55.79999923706055,58.0,48.900001525878906,54.5,82770
2014-01-13,54.0,69.5,50.5,61.5,183660
2014-01-20,65.5999984741211,65.5999984741211,54.20000076293945,55.5,41190
2014-01-27,56.400001525878906,56.400001525878906,50.09999847412109,52.29999923706055,25460
2014-02-03,51.5,53.400001525878906,46.5,49.70000076293945,19610
2014-02-10,50.0,53.0,46.5,52.29999923706055,14540
2014-02-17,51.79999923706055,51.79999923706055,49.59999847412109,49.59999847412109,3800
2014-02-24,50.79999923706055,50.79999923706055,47.70000076293945,48.29999923706055,9820
2014-03-03,49.5,50.0,47.70000076293945,48.70000076293945,5160
2014-03-10,48.20000076293945,50.70000076293945,47.5,48.5,12320
2014-03-17,48.09999847412109,52.0,44.5,46.20000076293945,14490
2014-03-24,45.5,47.79999923706055,40.5,41.900001525878906,15470
2014-03-31,40.900001525878906,42.59999847412109,35.599998474121094,39.79999923706055,16260
2014-04-07,41.09999847412109,41.5,38.5,39.70000076293945,4650
2014-04-14,40.20000076293945,45.20000076293945,40.20000076293945,43.70000076293945,5520
2014-04-21,40.70000076293945,49.29999923706055,40.70000076293945,42.20000076293945,19810
2014-04-28,43.900001525878906,47.20000076293945,41.09999847412109,45.400001525878906,13250
2014-05-05,45.0,51.09999847412109,45.0,48.20000076293945,13740
2014-05-12,47.900001525878906,63.5,47.900001525878906,59.79999923706055,52270
2014-05-19,59.79999923706055,71.80000305175781,59.79999923706055,70.0,64530
2014-05-26,71.80000305175781,74.5,68.0,71.9000015258789,22070
2014-06-02,71.80000305175781,72.0,56.59999847412109,58.900001525878906,28010
2014-06-09,58.70000076293945,69.5999984741211,58.0,69.4000015258789,19150
2014-06-16,67.4000015258789,68.80000305175781,52.0,53.09999847412109,46080
2014-06-23,53.09999847412109,53.5,50.79999923706055,52.09999847412109,18620
2014-06-30,52.09999847412109,55.900001525878906,51.29999923706055,54.0,32900
2014-07-07,54.5,56.0,51.20000076293945,52.09999847412109,22760
2014-07-14,52.5,53.59999847412109,51.0,51.79999923706055,29230
2014-07-21,51.59999847412109,53.29999923706055,51.09999847412109,51.79999923706055,31650
2014-07-28,51.900001525878906,52.900001525878906,49.20000076293945,50.400001525878906,36780
2014-08-04,51.0,51.0,47.400001525878906,48.29999923706055,20970
2014-08-11,48.70000076293945,52.0,42.79999923706055,47.900001525878906,64540
2014-08-18,49.400001525878906,54.900001525878906,47.59999847412109,53.79999923706055,60650
2014-08-25,54.20000076293945,69.0,53.400001525878906,66.5,159640
2014-09-01,54.09999847412109,56.400001525878906,46.70000076293945,51.09999847412109,141900
2014-09-08,51.5,52.79999923706055,49.29999923706055,50.400001525878906,24390
2014-09-15,50.0,55.900001525878906,48.400001525878906,53.70000076293945,64420
2014-09-22,53.20000076293945,55.20000076293945,51.09999847412109,52.09999847412109,39420
2014-09-29,52.09999847412109,54.5,47.79999923706055,50.09999847412109,46390
2014-10-06,50.0,51.5,43.29999923706055,45.5,45940
2014-10-13,45.79999923706055,49.09999847412109,43.29999923706055,44.59999847412109,30300
2014-10-20,44.70000076293945,47.400001525878906,43.5,44.09999847412109,25630
2014-10-27,44.09999847412109,47.0,43.5,43.59999847412109,29300
2014-11-03,43.59999847412109,43.79999923706055,38.59999847412109,40.29999923706055,46810
2014-11-10,40.5,42.900001525878906,39.0,40.59999847412109,61910
2014-11-17,39.400001525878906,43.400001525878906,39.0,42.20000076293945,32570
2014-11-24,41.5,42.59999847412109,40.09999847412109,40.59999847412109,5560
2014-12-01,40.59999847412109,41.5,37.400001525878906,37.5,25000
2014-12-08,38.0,41.400001525878906,37.70000076293945,38.70000076293945,9270
2014-12-15,40.0,41.5,38.5,40.0,7420
2014-12-22,40.5,43.0,40.0,41.5,5610
2014-12-29,41.0,42.70000076293945,41.0,41.5,7900
2015-01-05,42.0,43.0,40.400001525878906,41.79999923706055,6630
2015-01-12,41.900001525878906,42.0,38.5,40.70000076293945,13520
2015-01-19,40.70000076293945,42.29999923706055,38.5,39.79999923706055,13590
2015-01-26,39.0,40.70000076293945,25.0,40.5,12560
2015-02-02,40.09999847412109,41.900001525878906,38.70000076293945,41.70000076293945,9160
2015-02-09,41.5,42.0,40.09999847412109,40.09999847412109,10650
2015-02-16,41.20000076293945,42.5,41.0,41.29999923706055,7290
2015-02-23,41.5,45.5,40.5,40.70000076293945,22820
2015-03-02,40.5,44.900001525878906,40.5,44.900001525878906,6110
2015-03-09,44.59999847412109,44.79999923706055,42.0,42.59999847412109,3510
2015-03-16,43.0,46.70000076293945,42.0,43.79999923706055,7500
2015-03-23,43.400001525878906,44.0,40.09999847412109,40.29999923706055,7210
2015-03-30,40.70000076293945,40.70000076293945,34.400001525878906,37.09999847412109,18190
2015-04-06,37.0,42.5,36.0,39.900001525878906,13780
2015-04-13,39.5,40.70000076293945,37.400001525878906,37.400001525878906,4810
2015-04-20,37.5,40.5,37.5,39.400001525878906,7430
2015-04-27,39.70000076293945,40.09999847412109,37.59999847412109,37.900001525878906,3230
2015-05-04,37.70000076293945,39.0,36.20000076293945,37.900001525878906,3810
2015-05-11,37.20000076293945,38.0,33.0,34.400001525878906,8340
2015-05-18,34.70000076293945,36.20000076293945,33.0,34.900001525878906,16340
2015-05-25,34.900001525878906,34.900001525878906,33.0,33.70000076293945,5050
2015-06-01,34.099998474121094,34.099998474121094,31.399999618530277,32.599998474121094,8260
2015-06-08,32.599998474121094,36.0,32.099998474121094,33.900001525878906,5280
2015-06-15,33.5,35.20000076293945,33.5,34.900001525878906,8120
2015-06-22,35.29999923706055,36.09999847412109,33.5,34.20000076293945,13790
2015-06-29,36.0,36.0,31.299999237060547,32.5,6960
2015-07-06,32.5,33.20000076293945,30.899999618530277,32.79999923706055,4200
2015-07-13,33.0,34.400001525878906,32.29999923706055,32.29999923706055,3590
2015-07-20,32.70000076293945,34.099998474121094,32.0,34.099998474121094,2520
2015-07-27,34.0,34.0,31.299999237060547,31.799999237060547,2510
2015-08-03,31.700000762939453,32.099998474121094,27.200000762939453,30.600000381469727,6130
2015-08-10,29.0,31.399999618530277,25.700000762939453,28.0,7980
2015-08-17,29.0,29.5,25.399999618530277,25.899999618530277,5630
2015-08-24,24.100000381469727,25.899999618530277,22.0,23.899999618530277,6940
2015-08-31,23.5,25.899999618530277,20.700000762939453,24.899999618530277,9680
2015-09-07,24.899999618530277,24.899999618530277,22.5,24.399999618530277,5800
2015-09-14,23.899999618530277,25.299999237060547,22.5,25.299999237060547,7630
2015-09-21,25.200000762939453,25.700000762939453,22.700000762939453,24.0,4480
2015-09-28,24.299999237060547,24.600000381469727,18.5,19.0,6220
2015-10-05,18.899999618530277,23.700000762939453,18.899999618530277,22.899999618530277,2390
2015-10-12,24.0,24.0,20.5,21.399999618530277,2290
2015-10-19,20.600000381469727,21.200000762939453,19.299999237060547,20.799999237060547,1690
2015-10-26,20.299999237060547,20.299999237060547,18.0,19.700000762939453,4220
2015-11-02,20.0,23.700000762939453,18.299999237060547,22.5,2980
2015-11-09,20.799999237060547,22.700000762939453,17.0,20.0,4080
2015-11-16,18.899999618530277,20.0,17.200000762939453,17.5,6000
2015-11-23,17.600000381469727,21.799999237060547,17.5,21.100000381469727,6220
2015-11-30,20.5,22.100000381469727,19.799999237060547,21.5,3330
2015-12-07,22.200000762939453,23.0,20.0,20.899999618530277,5440
2015-12-14,21.799999237060547,21.799999237060547,20.100000381469727,21.0,5340
2015-12-21,21.0,21.200000762939453,18.899999618530277,20.799999237060547,6650
2015-12-28,20.799999237060547,20.799999237060547,18.0,19.0,10250
2016-01-04,18.899999618530277,23.600000381469727,18.600000381469727,22.0,7150
2016-01-11,20.5,21.100000381469727,18.0,18.700000762939453,5240
2016-01-18,18.200000762939453,21.600000381469727,16.399999618530273,20.0,2120
2016-01-25,19.799999237060547,20.0,18.600000381469727,19.0,1000
2016-02-01,18.600000381469727,20.399999618530277,17.600000381469727,18.100000381469727,3030
2016-02-08,18.399999618530277,21.5,16.899999618530273,17.399999618530273,4640
2016-02-15,18.5,18.5,12.399999618530272,13.600000381469728,11430
2016-02-22,13.800000190734863,14.0,11.600000381469728,12.100000381469728,16100
2016-02-29,12.300000190734863,13.5,11.5,11.899999618530272,7450
