Date,Open,High,Low,Close,Volume
2013-08-05,19.11000061035156,19.11000061035156,18.8799991607666,19.0,23900
2013-08-12,18.940000534057617,19.06999969482422,17.420000076293945,17.440000534057617,79500
2013-08-19,17.440000534057617,18.549999237060547,17.440000534057617,18.3700008392334,55000
2013-08-26,18.440000534057617,18.81999969482422,16.239999771118164,16.280000686645508,118400
2013-09-02,16.5,17.889999389648438,16.280000686645508,17.600000381469727,261100
2013-09-09,17.790000915527344,17.959999084472656,17.65999984741211,17.739999771118164,100300
2013-09-16,17.90999984741211,18.540000915527344,17.760000228881836,18.280000686645508,224100
2013-09-23,18.299999237060547,18.6299991607666,18.0,18.030000686645508,265400
2013-09-30,17.920000076293945,18.290000915527344,17.729999542236328,17.75,158200
2013-10-07,17.65999984741211,18.049999237060547,17.170000076293945,17.709999084472656,156600
2013-10-14,17.670000076293945,17.93000030517578,17.290000915527344,17.59000015258789,125400
2013-10-21,17.510000228881836,17.75,17.100000381469727,17.280000686645508,162200
2013-10-28,17.239999771118164,18.690000534057617,17.219999313354492,18.450000762939453,202300
2013-11-04,18.540000915527344,18.71999931335449,18.059999465942383,18.26000022888184,135400
2013-11-11,18.18000030517578,18.5,18.049999237060547,18.209999084472656,144100
2013-11-18,18.200000762939453,18.649999618530277,17.93000030517578,18.5,133700
2013-11-25,18.59000015258789,18.700000762939453,18.270000457763672,18.34000015258789,134100
2013-12-02,18.34000015258789,18.899999618530277,18.25,18.76000022888184,180600
2013-12-09,18.90999984741211,18.920000076293945,18.1299991607666,18.479999542236328,171700
2013-12-16,18.5,18.989999771118164,18.40999984741211,18.86000061035156,183400
2013-12-23,19.0,19.420000076293945,18.82999992370605,19.38999938964844,115200
2013-12-30,19.40999984741211,19.700000762939453,19.200000762939453,19.239999771118164,112300
2014-01-06,19.31999969482422,19.5,18.520000457763672,18.809999465942383,202200
2014-01-13,18.540000915527344,18.770000457763672,18.07999992370605,18.34000015258789,144300
2014-01-20,18.36000061035156,18.399999618530277,17.31999969482422,17.329999923706055,113600
2014-01-27,17.8799991607666,18.3799991607666,17.329999923706055,17.809999465942383,250100
2014-02-03,17.899999618530273,18.010000228881836,16.450000762939453,17.280000686645508,261800
2014-02-10,17.34000015258789,19.07999992370605,17.229999542236328,19.049999237060547,193800
2014-02-17,19.049999237060547,19.950000762939453,19.0,19.770000457763672,125200
2014-02-24,19.770000457763672,20.799999237060547,19.770000457763672,20.450000762939453,239400
2014-03-03,20.34000015258789,20.600000381469727,19.76000022888184,20.07999992370605,244100
2014-03-10,20.020000457763672,20.020000457763672,17.579999923706055,17.729999542236328,201500
2014-03-17,17.8799991607666,19.459999084472656,17.8799991607666,19.100000381469727,129200
2014-03-24,20.90999984741211,20.90999984741211,18.09000015258789,18.549999237060547,126600
2014-03-31,18.709999084472656,20.149999618530277,18.649999618530277,19.1200008392334,215500
2014-04-07,19.11000061035156,20.549999237060547,19.11000061035156,20.0,152000
2014-04-14,20.1200008392334,20.950000762939453,19.90999984741211,20.920000076293945,118800
2014-04-21,20.989999771118164,21.149999618530277,19.670000076293945,19.799999237060547,124000
2014-04-28,19.81999969482422,20.670000076293945,19.799999237060547,20.100000381469727,148600
2014-05-05,20.0,20.700000762939453,19.899999618530277,20.350000381469727,147100
2014-05-12,20.40999984741211,21.649999618530277,20.0,20.290000915527344,192200
2014-05-19,20.13999938964844,21.299999237060547,19.899999618530277,21.299999237060547,141500
2014-05-26,21.3799991607666,21.729999542236328,21.299999237060547,21.59000015258789,119900
2014-06-02,21.530000686645508,21.989999771118164,20.81999969482422,21.90999984741211,108000
2014-06-09,21.86000061035156,22.399999618530277,21.68000030517578,21.739999771118164,100300
2014-06-16,21.700000762939453,23.700000762939453,21.649999618530277,23.59000015258789,182100
2014-06-23,23.729999542236328,23.729999542236328,22.3700008392334,22.71999931335449,166600
2014-06-30,22.71999931335449,24.899999618530277,22.61000061035156,24.8799991607666,203700
2014-07-07,24.75,24.75,21.700000762939453,21.84000015258789,159100
2014-07-14,22.200000762939453,22.200000762939453,20.26000022888184,21.31999969482422,143300
2014-07-21,21.3799991607666,21.8799991607666,20.100000381469727,20.56999969482422,110900
2014-07-28,20.65999984741211,20.76000022888184,19.96999931335449,20.030000686645508,99700
2014-08-04,20.020000457763672,21.32999992370605,20.01000022888184,21.049999237060547,94800
2014-08-11,21.049999237060547,21.309999465942383,20.0,20.34000015258789,105100
2014-08-18,20.459999084472656,20.700000762939453,20.0,20.549999237060547,109200
2014-08-25,20.59000015258789,22.239999771118164,20.450000762939453,21.239999771118164,105800
2014-09-01,21.32999992370605,21.700000762939453,20.600000381469727,21.0,114700
2014-09-08,21.01000022888184,21.200000762939453,20.600000381469727,20.75,91000
2014-09-15,20.68000030517578,22.0,20.3799991607666,21.8700008392334,122500
2014-09-22,21.739999771118164,21.739999771118164,20.15999984741211,20.920000076293945,125200
2014-09-29,20.700000762939453,20.739999771118164,19.6200008392334,20.290000915527344,138200
2014-10-06,20.309999465942383,20.700000762939453,18.540000915527344,18.56999969482422,193800
2014-10-13,18.290000915527344,20.38999938964844,18.280000686645508,19.51000022888184,152100
2014-10-20,19.770000457763672,21.020000457763672,19.34000015258789,20.709999084472656,94700
2014-10-27,20.440000534057617,22.280000686645508,20.13999938964844,21.790000915527344,133800
2014-11-03,21.600000381469727,21.600000381469727,18.280000686645508,19.3799991607666,303000
2014-11-10,19.280000686645508,19.5,18.61000061035156,18.8799991607666,110200
2014-11-17,18.850000381469727,18.88999938964844,17.260000228881836,17.6200008392334,125100
2014-11-24,17.760000228881836,19.06999969482422,17.75,18.299999237060547,79600
2014-12-01,18.420000076293945,19.15999984741211,18.11000061035156,18.84000015258789,86100
2014-12-08,18.84000015258789,19.18000030517578,17.31999969482422,17.670000076293945,121600
2014-12-15,17.700000762939453,18.239999771118164,16.75,18.0,406400
2014-12-22,18.0,19.40999984741211,17.979999542236328,19.299999237060547,112400
2014-12-29,19.25,19.46999931335449,18.82999992370605,19.25,109100
2015-01-05,19.209999084472656,19.36000061035156,17.850000381469727,18.59000015258789,115100
