Date,Open,High,Low,Close,Volume
2022-02-07,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,135000
2022-02-14,9.84000015258789,9.869999885559082,9.800000190734863,9.869999885559082,114300
2022-02-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-28,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,850000
2022-03-07,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,16100
2022-03-14,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,7800
2022-03-21,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,66200
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2022-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-04-18,9.949999809265137,10.300000190734863,9.93000030517578,9.93000030517578,4600
2022-04-25,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,4500
2022-05-02,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,1500
2022-05-09,9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,54000
2022-05-16,9.90999984741211,9.960000038146973,9.880000114440918,9.960000038146973,296700
2022-05-23,9.960000038146973,9.960000038146973,9.93000030517578,9.93000030517578,400
2022-05-30,9.93000030517578,9.960000038146973,9.93000030517578,9.960000038146973,200
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2022-06-13,9.960000038146973,9.960000038146973,9.899999618530272,9.90999984741211,125000
2022-06-20,9.93000030517578,9.960000038146973,9.93000030517578,9.960000038146973,28100
2022-06-27,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,140800
2022-07-04,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,2400
2022-07-11,9.9399995803833,10.0,9.9399995803833,9.960000038146973,300
2022-07-18,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,18800
2022-07-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-08-01,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,300
2022-08-08,10.0,10.0,10.0,10.0,200
2022-08-15,10.0,10.029999732971191,9.979999542236328,9.989999771118164,28200
2022-08-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
