Date,Open,High,Low,Close,Volume
2018-07-02,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,200
2018-07-09,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,0
2018-07-16,1.4830000400543213,1.531999945640564,1.4830000400543213,1.531999945640564,300
2018-07-23,1.4889999628067017,1.4980000257492063,1.4889999628067017,1.4980000257492063,300
2018-07-30,1.4980000257492063,1.4980000257492063,1.434999942779541,1.434999942779541,400
2018-08-06,1.434999942779541,1.4800000190734863,1.434999942779541,1.4800000190734863,300
2018-08-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-08-20,1.534999966621399,1.7289999723434448,1.534999966621399,1.7289999723434448,1100
2018-08-27,1.781000018119812,1.781999945640564,1.781000018119812,1.781999945640564,4500
2018-09-03,1.7680000066757202,1.7699999809265137,1.75600004196167,1.75600004196167,55000
2018-09-10,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,0
2018-09-17,1.75600004196167,1.75600004196167,1.75600004196167,1.75600004196167,0
2018-09-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2018-10-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-10-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-10-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-10-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-10-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2018-11-05,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,600
2018-11-12,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2018-11-19,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2018-11-26,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0
2018-12-03,1.5549999475479126,1.5549999475479126,1.5520000457763672,1.5520000457763672,6700
2018-12-10,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0
2018-12-17,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0
2018-12-24,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0
2018-12-31,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0
2019-01-07,1.5520000457763672,1.559000015258789,1.4709999561309814,1.559000015258789,600
2019-01-14,1.559000015258789,1.559000015258789,1.559000015258789,1.559000015258789,0
2019-01-21,1.559000015258789,1.559000015258789,1.559000015258789,1.559000015258789,0
2019-01-28,1.559000015258789,1.559000015258789,1.559000015258789,1.559000015258789,0
2019-02-04,1.559000015258789,1.559000015258789,1.4880000352859497,1.5110000371932983,24700
2019-02-11,1.5490000247955322,1.5490000247955322,1.5440000295639038,1.5440000295639038,32900
2019-02-18,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,0
2019-02-25,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,0
2019-03-04,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,0
2019-03-11,1.5440000295639038,1.5440000295639038,1.2999999523162842,1.2999999523162842,43100
2019-03-18,1.2999999523162842,1.2999999523162842,1.2630000114440918,1.2630000114440918,7500
2019-03-25,1.2630000114440918,1.2630000114440918,1.2630000114440918,1.2630000114440918,0
2019-04-01,1.2630000114440918,1.277999997138977,1.2630000114440918,1.277999997138977,100
2019-04-08,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,0
2019-04-15,1.277999997138977,1.277999997138977,1.190000057220459,1.190000057220459,100
2019-04-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-04-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-05-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-05-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-05-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-05-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-06-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
