Date,Open,High,Low,Close,Volume
2013-08-05,13.600000381469728,14.649999618530272,13.449999809265137,14.449999809265137,10480
2013-08-12,14.199999809265137,15.199999809265137,13.800000190734863,15.199999809265137,58040
2013-08-19,15.5,16.0,14.100000381469728,14.899999618530272,34460
2013-08-26,14.850000381469728,14.850000381469728,12.75,13.300000190734863,25860
2013-09-02,13.149999618530272,14.149999618530272,13.0,13.399999618530272,14220
2013-09-09,13.550000190734863,14.899999618530272,13.550000190734863,14.300000190734863,27700
2013-09-16,14.25,14.5,13.5,14.300000190734863,14960
2013-09-23,14.300000190734863,14.75,13.699999809265137,14.449999809265137,13460
2013-09-30,14.25,15.0,14.25,14.850000381469728,18420
2013-10-07,14.699999809265137,15.350000381469728,14.399999618530272,15.25,13620
2013-10-14,15.050000190734863,15.800000190734863,14.25,14.600000381469728,14040
2013-10-21,14.850000381469728,15.800000190734863,14.0,14.75,14480
2013-10-28,14.850000381469728,14.850000381469728,14.300000190734863,14.699999809265137,12220
2013-11-04,14.800000190734863,18.350000381469727,14.699999809265137,16.799999237060547,140400
2013-11-11,16.950000762939453,17.700000762939453,16.200000762939453,17.100000381469727,40940
2013-11-18,17.100000381469727,17.450000762939453,16.25,16.899999618530273,26140
2013-11-25,17.100000381469727,18.25,16.25,16.700000762939453,35520
2013-12-02,16.700000762939453,17.450000762939453,16.299999237060547,16.850000381469727,11180
2013-12-09,16.850000381469727,16.850000381469727,15.600000381469728,15.949999809265137,12180
2013-12-16,15.800000190734863,15.949999809265137,14.25,14.949999809265137,30900
2013-12-23,14.949999809265137,14.949999809265137,14.0,14.5,14120
2013-12-30,14.350000381469728,14.75,13.550000190734863,14.699999809265137,18020
2014-01-06,14.5,14.850000381469728,14.199999809265137,14.550000190734863,9300
2014-01-13,15.0,15.949999809265137,14.649999618530272,15.949999809265137,16100
2014-01-20,16.049999237060547,16.200000762939453,15.5,15.699999809265137,13080
2014-01-27,15.800000190734863,17.100000381469727,15.800000190734863,16.450000762939453,5000
2014-02-03,16.299999237060547,16.649999618530273,15.5,16.149999618530273,6640
2014-02-10,16.25,16.700000762939453,16.100000381469727,16.5,8180
2014-02-17,16.5,16.5,16.25,16.450000762939453,3100
2014-02-24,16.450000762939453,17.950000762939453,13.399999618530272,14.600000381469728,66520
2014-03-03,14.149999618530272,16.450000762939453,13.5,14.449999809265137,15780
2014-03-10,14.5,15.0,13.550000190734863,14.0,12060
2014-03-17,14.100000381469728,16.25,14.050000190734863,16.25,46240
2014-03-24,16.5,16.5,14.5,15.149999618530272,9220
2014-03-31,15.149999618530272,15.149999618530272,13.75,14.149999618530272,7960
2014-04-07,14.149999618530272,14.550000190734863,13.399999618530272,14.550000190734863,19340
2014-04-14,14.25,14.399999618530272,13.5,13.949999809265137,5880
2014-04-21,14.0,14.350000381469728,13.199999809265137,13.449999809265137,13780
2014-04-28,13.449999809265137,13.949999809265137,13.149999618530272,13.5,6620
2014-05-05,13.699999809265137,19.200000762939453,13.399999618530272,16.799999237060547,288760
2014-05-12,17.0,18.350000381469727,16.75,16.850000381469727,57000
2014-05-19,16.850000381469727,17.850000381469727,16.75,16.950000762939453,13720
2014-05-26,17.450000762939453,20.149999618530277,17.450000762939453,19.399999618530277,54480
2014-06-02,19.799999237060547,21.649999618530277,19.799999237060547,20.25,60460
2014-06-09,20.450000762939453,21.0,20.25,20.399999618530277,32580
2014-06-16,20.25,20.5,19.299999237060547,20.200000762939453,22980
2014-06-23,20.049999237060547,20.299999237060547,19.950000762939453,20.200000762939453,10080
2014-06-30,20.149999618530277,20.350000381469727,19.75,20.0,14880
2014-07-07,19.899999618530277,20.25,18.299999237060547,19.25,24160
2014-07-14,18.899999618530277,20.149999618530277,18.850000381469727,19.899999618530277,8160
2014-07-21,19.75,22.100000381469727,19.350000381469727,21.149999618530277,36960
2014-07-28,21.350000381469727,21.649999618530277,19.899999618530277,20.049999237060547,31920
2014-08-04,19.799999237060547,21.450000762939453,14.5,14.5,122620
2014-08-11,14.949999809265137,15.899999618530272,14.850000381469728,15.350000381469728,73240
2014-08-18,15.5,15.649999618530272,14.699999809265137,15.399999618530272,26000
2014-08-25,15.449999809265137,15.800000190734863,15.399999618530272,15.649999618530272,18860
2014-09-01,15.5,15.800000190734863,15.300000190734863,15.550000190734863,13340
2014-09-08,15.199999809265137,16.200000762939453,15.199999809265137,15.5,17880
2014-09-15,15.25,15.899999618530272,14.5,14.5,30920
2014-09-22,14.5,14.899999618530272,13.949999809265137,14.149999618530272,22240
2014-09-29,14.25,15.050000190734863,14.25,14.600000381469728,8740
2014-10-06,14.600000381469728,14.850000381469728,14.25,14.25,11880
2014-10-13,14.25,14.399999618530272,13.0,14.25,11120
2014-10-20,14.050000190734863,15.350000381469728,13.649999618530272,13.75,8540
2014-10-27,13.75,15.75,13.550000190734863,14.25,6060
2014-11-03,14.050000190734863,15.100000381469728,13.300000190734863,14.449999809265137,18780
2014-11-10,14.5,14.699999809265137,13.800000190734863,14.5,11560
2014-11-17,14.449999809265137,14.649999618530272,13.699999809265137,13.800000190734863,4040
2014-11-24,13.800000190734863,14.399999618530272,13.300000190734863,13.949999809265137,5100
2014-12-01,13.75,13.850000381469728,13.0,13.449999809265137,9360
2014-12-08,13.550000190734863,13.550000190734863,13.0,13.0,8740
2014-12-15,13.0,14.5,12.800000190734863,14.25,92700
2014-12-22,13.199999809265137,14.399999618530272,13.199999809265137,13.649999618530272,5500
2014-12-29,13.550000190734863,13.850000381469728,13.0,13.350000381469728,8240
2015-01-05,13.300000190734863,15.449999809265137,13.300000190734863,14.899999618530272,52700
2015-01-12,14.600000381469728,15.0,13.899999618530272,14.100000381469728,56800
2015-01-19,14.350000381469728,14.699999809265137,13.899999618530272,13.899999618530272,2240
2015-01-26,14.0,14.0,12.550000190734863,13.699999809265137,14400
2015-02-02,13.699999809265137,14.949999809265137,13.699999809265137,14.800000190734863,9040
2015-02-09,14.550000190734863,14.899999618530272,12.050000190734863,12.649999618530272,41000
2015-02-16,12.949999809265137,14.5,12.800000190734863,14.100000381469728,23440
2015-02-23,13.850000381469728,14.5,13.050000190734863,13.399999618530272,11360
2015-03-02,13.399999618530272,14.0,13.399999618530272,13.449999809265137,9420
2015-03-09,13.449999809265137,13.649999618530272,12.649999618530272,12.75,11260
2015-03-16,12.600000381469728,13.399999618530272,12.600000381469728,13.399999618530272,3820
2015-03-23,13.149999618530272,13.350000381469728,12.550000190734863,12.699999809265137,4720
2015-03-30,13.0,13.25,9.75,10.75,33040
2015-04-06,10.25,10.850000381469728,9.75,10.0,12380
2015-04-13,9.800000190734863,10.350000381469728,9.800000190734863,10.149999618530272,10140
2015-04-20,10.25,10.5,9.899999618530272,10.149999618530272,5600
2015-04-27,10.0,10.300000190734863,9.800000190734863,10.0,5100
2015-05-04,9.75,10.149999618530272,9.75,10.0,5400
