Date,Open,High,Low,Close,Volume
2021-03-08,12.380000114440918,13.449999809265137,11.449999809265137,12.989999771118164,1541900
2021-03-15,12.760000228881836,13.260000228881836,12.489999771118164,12.880000114440918,1335200
2021-03-22,12.81999969482422,13.029999732971191,12.06999969482422,12.600000381469728,1267900
2021-03-29,12.3100004196167,13.289999961853027,12.189000129699709,13.050000190734863,1090200
2021-04-05,13.800000190734863,13.859999656677246,13.0,13.56999969482422,1277500
2021-04-12,13.619999885559082,14.31999969482422,13.270000457763672,14.149999618530272,4195800
2021-04-19,14.0,15.039999961853027,13.979999542236328,14.649999618530272,3056500
2021-04-26,14.739999771118164,14.9399995803833,14.380000114440918,14.729999542236328,996700
2021-05-03,14.920000076293944,17.040000915527344,14.710000038146973,16.860000610351562,3027300
2021-05-10,16.770000457763672,16.81999969482422,15.81999969482422,16.239999771118164,752900
2021-05-17,16.15999984741211,16.280000686645508,15.40999984741211,16.139999389648438,1218700
2021-05-24,16.3700008392334,17.15999984741211,16.149999618530273,16.969999313354492,1295700
2021-05-31,17.59000015258789,17.670000076293945,16.65999984741211,17.239999771118164,733300
2021-06-07,16.84000015258789,17.149999618530273,16.170000076293945,16.389999389648438,939900
2021-06-14,16.6200008392334,16.860000610351562,16.020000457763672,16.520000457763672,803900
2021-06-21,16.709999084472656,17.809999465942383,16.639999389648438,17.1200008392334,682600
2021-06-28,17.149999618530273,17.5,16.739999771118164,16.809999465942383,728800
2021-07-05,16.5,16.639999389648438,16.040000915527344,16.399999618530273,274000
2021-07-12,16.350000381469727,17.389999389648438,16.229999542236328,17.030000686645508,1120000
2021-07-19,16.68000030517578,16.899999618530273,16.290000915527344,16.690000534057617,1205100
2021-07-26,16.790000915527344,17.360000610351562,16.420000076293945,16.459999084472656,1264000
2021-08-02,16.709999084472656,17.229999542236328,16.18000030517578,16.75,617900
2021-08-09,16.829999923706055,17.739999771118164,16.6200008392334,16.84000015258789,628300
2021-08-16,16.760000228881836,16.829999923706055,15.199999809265137,16.549999237060547,1809100
2021-08-23,16.389999389648438,17.239999771118164,16.079999923706055,16.690000534057617,1350700
2021-08-30,16.43000030517578,17.469999313354492,16.260000228881836,17.350000381469727,823900
2021-09-06,17.40999984741211,17.989999771118164,16.56999969482422,17.229999542236328,889800
2021-09-13,17.729999542236328,18.26000022888184,17.190000534057617,18.149999618530277,908100
2021-09-20,17.649999618530273,18.549999237060547,17.350000381469727,17.530000686645508,724200
2021-09-27,17.700000762939453,18.09000015258789,17.31999969482422,17.860000610351562,550000
2021-10-04,17.809999465942383,17.81999969482422,16.3700008392334,16.3700008392334,558800
2021-10-11,16.520000457763672,16.6299991607666,15.149999618530272,16.170000076293945,2631000
2021-10-18,15.770000457763672,15.8100004196167,13.489999771118164,14.260000228881836,1098100
2021-10-25,14.489999771118164,14.68000030517578,13.489999771118164,13.489999771118164,651400
2021-11-01,13.5,13.9399995803833,12.65999984741211,13.739999771118164,592600
2021-11-08,13.640000343322754,15.010000228881836,13.640000343322754,14.369999885559082,635500
2021-11-15,14.390000343322754,14.460000038146973,12.399999618530272,12.550000190734863,948400
2021-11-22,12.619999885559082,12.65999984741211,11.949999809265137,11.960000038146973,389900
2021-11-29,11.859999656677246,12.260000228881836,10.90999984741211,11.729999542236328,934800
2021-12-06,12.079999923706056,13.3100004196167,11.93000030517578,13.170000076293944,598700
2021-12-13,13.0,13.06999969482422,12.539999961853027,12.729999542236328,765100
2021-12-20,12.59000015258789,12.630000114440918,12.15999984741211,12.449999809265137,586100
2021-12-27,12.5,12.5,11.289999961853027,11.850000381469728,1060900
2022-01-03,11.15999984741211,11.40999984741211,9.989999771118164,10.149999618530272,1033900
2022-01-10,9.960000038146973,11.039999961853027,9.729999542236328,10.989999771118164,809600
2022-01-17,10.869999885559082,11.3100004196167,10.640000343322754,11.149999618530272,812900
2022-01-24,10.93000030517578,11.800000190734863,10.5,11.460000038146973,1243700
2022-01-31,11.75,12.140000343322754,11.369999885559082,12.100000381469728,948700
2022-02-07,12.380000114440918,12.43000030517578,11.720000267028809,11.770000457763672,921100
2022-02-14,11.800000190734863,13.020000457763672,11.720000267028809,12.43000030517578,899600
2022-02-21,12.68000030517578,13.390000343322754,12.630000114440918,13.130000114440918,431900
2022-02-28,13.010000228881836,13.449999809265137,12.470000267028809,12.510000228881836,691300
2022-03-07,12.420000076293944,13.640000343322754,11.850000381469728,12.710000038146973,842800
2022-03-14,12.949999809265137,14.380000114440918,12.649999618530272,14.18000030517578,639000
2022-03-21,14.210000038146973,16.780000686645508,13.890000343322754,16.780000686645508,1051200
2022-03-28,16.600000381469727,17.65999984741211,16.510000228881836,17.65999984741211,1202300
2022-04-04,17.8700008392334,17.920000076293945,16.43000030517578,17.020000457763672,894700
