Date,Open,High,Low,Close,Volume
2013-08-05,6750.0,10125.0,6750.0,10125.0,0
2013-08-12,10125.0,10125.0,6750.0,10125.0,0
2013-08-19,10125.0,10125.0,10125.0,10125.0,0
2013-08-26,13500.0,13500.0,10125.0,10125.0,0
2013-09-02,10125.0,10125.0,10125.0,10125.0,0
2013-09-09,10125.0,10125.0,6750.0,6750.0,0
2013-09-16,6750.0,10125.0,6750.0,10125.0,0
2013-09-23,10125.0,10125.0,6750.0,6750.0,0
2013-09-30,10125.0,10125.0,10125.0,10125.0,0
2013-10-07,6750.0,6750.0,6750.0,6750.0,0
2013-10-14,10125.0,10125.0,6750.0,6750.0,0
2013-10-21,6750.0,6750.0,6750.0,6750.0,0
2013-10-28,6750.0,6750.0,3375.0,6750.0,0
2013-11-04,6750.0,6750.0,6750.0,6750.0,0
2013-11-11,6750.0,6750.0,6750.0,6750.0,0
2013-11-18,6750.0,6750.0,6750.0,6750.0,0
2013-11-25,6750.0,6750.0,6750.0,6750.0,0
2013-12-02,6750.0,6750.0,6750.0,6750.0,0
2013-12-09,3375.0,6750.0,3375.0,6750.0,0
2013-12-16,6750.0,6750.0,6750.0,6750.0,0
2013-12-23,6750.0,6750.0,6750.0,6750.0,0
2013-12-30,6750.0,6750.0,6750.0,6750.0,0
2014-01-06,6750.0,6750.0,6750.0,6750.0,0
2014-01-13,6750.0,6750.0,6750.0,6750.0,0
2014-01-20,6750.0,6750.0,6750.0,6750.0,2
2014-01-27,6750.0,6750.0,6750.0,6750.0,0
2014-02-03,6750.0,6750.0,6750.0,6750.0,0
2014-02-10,6750.0,6750.0,6750.0,6750.0,0
2014-02-17,6750.0,6750.0,6750.0,6750.0,0
2014-02-24,6750.0,10125.0,6750.0,10125.0,1
2014-03-03,10125.0,20250.0,10125.0,20250.0,6
2014-03-10,20250.0,20250.0,10125.0,16875.0,1
2014-03-17,20250.0,20250.0,10125.0,13500.0,0
2014-03-24,13500.0,16875.0,13500.0,16875.0,0
2014-03-31,16875.0,20250.0,13500.0,16875.0,1
2014-04-07,13500.0,20250.0,13500.0,16875.0,4
2014-04-14,20250.0,20250.0,16875.0,16875.0,0
2014-04-21,16875.0,18000.0,16875.0,17887.5,0
2014-04-28,17887.5,22387.5,7875.0,22387.5,0
2014-05-05,22387.5,22387.5,22387.5,22387.5,0
2014-05-12,22387.5,22387.5,22387.5,22387.5,0
2014-05-19,22387.5,22387.5,22387.5,22387.5,0
2014-05-26,22387.5,22387.5,22387.5,22387.5,0
2014-06-02,22387.5,22387.5,22387.5,22387.5,0
2014-06-09,22387.5,22387.5,2025.0,2025.0,1
2014-06-16,2025.0,11137.5,2025.0,11137.5,0
2014-06-23,11137.5,11137.5,11137.5,11137.5,0
2014-06-30,11137.5,11137.5,11137.5,11137.5,0
2014-07-07,11137.5,11137.5,4500.0,10575.0,0
2014-07-14,4500.0,10687.5,4500.0,6750.0,0
2014-07-21,6750.0,6750.0,6750.0,6750.0,0
2014-07-28,6750.0,6750.0,6750.0,6750.0,0
2014-08-04,6750.0,6750.0,2047.5,2047.5,1
2014-08-11,4500.0,7875.0,1912.5,2227.5,1
2014-08-18,2227.5,2227.5,2227.5,2227.5,0
2014-08-25,2227.5,2250.0,2227.5,2250.0,0
2014-09-01,2250.0,2250.0,2250.0,2250.0,0
2014-09-08,2250.0,2250.0,2250.0,2250.0,0
2014-09-15,2250.0,2250.0,2250.0,2250.0,2
2014-09-22,2250.0,2250.0,2250.0,2250.0,0
2014-09-29,2250.0,2250.0,2250.0,2250.0,0
2014-10-06,2250.0,2250.0,2250.0,2250.0,0
2014-10-13,2250.0,2250.0,2092.5,2092.5,0
2014-10-20,2092.5,2092.5,2092.5,2092.5,0
2014-10-27,2092.5,2092.5,2092.5,2092.5,0
2014-11-03,2092.5,2700.0,2092.5,2362.5,0
2014-11-10,1687.5,1687.5,1687.5,1687.5,0
2014-11-17,1687.5,1687.5,1350.0,1350.0,0
2014-11-24,1350.0,2250.0,1350.0,2025.0,0
2014-12-01,2025.0,2025.0,2025.0,2025.0,0
2014-12-08,2025.0,2025.0,2025.0,2025.0,0
2014-12-15,1687.5,2250.0,1147.5,2250.0,3
2014-12-22,2812.5,2812.5,2250.0,2250.0,0
2014-12-29,2250.0,3037.5,2250.0,3037.5,0
2015-01-05,3037.5,3037.5,2250.0,2250.0,0
2015-01-12,2250.0,2250.0,2025.0,2025.0,1
2015-01-19,2025.0,2025.0,2025.0,2025.0,0
2015-01-26,2025.0,2025.0,2025.0,2025.0,0
2015-02-02,2025.0,2025.0,2025.0,2025.0,0
2015-02-09,2025.0,2025.0,2025.0,2025.0,0
2015-02-16,2025.0,2025.0,2025.0,2025.0,0
2015-02-23,2025.0,4747.5,2025.0,2812.5,0
2015-03-02,2812.5,5400.0,2812.5,5175.0,0
2015-03-09,5175.0,5175.0,5175.0,5175.0,0
2015-03-16,5175.0,5287.5,5175.0,5287.5,0
2015-03-23,5332.5,5332.5,5332.5,5332.5,0
2015-03-30,5332.5,5332.5,3712.5,3712.5,1
2015-04-06,3375.0,3375.0,3037.5,3037.5,0
2015-04-13,3037.5,3037.5,2587.5,2587.5,0
2015-04-20,2587.5,2812.5,2587.5,2812.5,0
2015-04-27,2587.5,2587.5,2205.0,2475.0,4
2015-05-04,2137.5,2137.5,1912.5,1912.5,2
2015-05-11,1912.5,1957.5,1912.5,1957.5,0
2015-05-18,1957.5,1957.5,1957.5,1957.5,0
2015-05-25,1957.5,2002.5,1957.5,2002.5,1
2015-06-01,2002.5,2002.5,1935.0,1935.0,0
2015-06-08,1935.0,2025.0,1935.0,1980.0,2
2015-06-15,1980.0,1980.0,1777.5,1777.5,1
2015-06-22,1777.5,1777.5,1777.5,1777.5,0
2015-06-29,1777.5,1777.5,1777.5,1777.5,0
2015-07-06,1777.5,1912.5,1777.5,1800.0,0
2015-07-13,1800.0,1800.0,1800.0,1800.0,0
