Date,Open,High,Low,Close,Volume
2021-06-07,10.0,11.369999885559082,9.75,9.84000015258789,123000
2021-06-14,9.850000381469728,10.46500015258789,9.81999969482422,9.979999542236328,1031700
2021-06-21,10.43000030517578,10.5,9.829999923706056,9.90999984741211,32400
2021-06-28,9.859999656677246,9.960000038146973,9.84000015258789,9.869999885559082,23100
2021-07-05,9.880000114440918,10.029000282287598,9.869999885559082,9.949999809265137,206800
2021-07-12,10.029999732971191,10.182000160217283,9.84000015258789,9.880000114440918,64700
2021-07-19,9.880000114440918,9.899999618530272,9.81999969482422,9.895000457763672,870700
2021-07-26,9.890000343322754,9.960000038146973,9.829999923706056,9.850000381469728,711200
2021-08-02,9.859999656677246,9.859999656677246,9.829999923706056,9.859999656677246,322100
2021-08-09,9.859999656677246,9.899999618530272,9.859999656677246,9.880000114440918,19200
2021-08-16,9.880000114440918,9.90999984741211,9.850000381469728,9.90999984741211,19000
2021-08-23,9.899999618530272,9.9399995803833,9.890000343322754,9.9399995803833,305900
2021-08-30,9.90999984741211,9.989999771118164,9.899999618530272,9.970000267028809,132300
2021-09-06,9.970000267028809,10.010000228881836,9.970000267028809,10.0,32600
2021-09-13,10.010000228881836,10.020000457763672,10.0,10.0,325300
2021-09-20,10.010000228881836,10.029999732971191,10.0,10.0,17600
2021-09-27,10.0,10.029999732971191,9.970000267028809,10.01099967956543,410400
2021-10-04,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,17100
2021-10-11,10.0,10.029999732971191,10.0,10.0,43000
2021-10-18,10.010000228881836,11.0,10.010000228881836,10.079999923706056,6744400
2021-10-25,10.5,10.536999702453612,10.029999732971191,10.029999732971191,5160100
2021-11-01,10.039999961853027,10.079999923706056,10.010000228881836,10.0600004196167,1497000
2021-11-08,10.0600004196167,10.199999809265137,10.029999732971191,10.06999969482422,1190600
2021-11-15,10.130000114440918,10.170000076293944,10.029999732971191,10.050000190734863,142400
2021-11-22,10.029999732971191,10.270000457763672,10.029999732971191,10.039999961853027,452600
2021-11-29,10.06999969482422,10.109999656677246,10.029999732971191,10.0600004196167,120700
2021-12-06,10.079999923706056,10.079999923706056,10.029999732971191,10.039999961853027,526600
2021-12-13,10.029999732971191,10.0600004196167,10.010000228881836,10.0600004196167,101900
2021-12-20,10.039999961853027,10.06999969482422,10.0,10.0600004196167,154100
2021-12-27,10.029999732971191,10.079999923706056,10.020000457763672,10.039999961853027,28600
2022-01-03,10.06999969482422,10.079999923706056,10.039999961853027,10.06999969482422,1307700
2022-01-10,10.050000190734863,10.06999969482422,10.039999961853027,10.050000190734863,166600
2022-01-17,10.06999969482422,10.06999969482422,10.039999961853027,10.0600004196167,57000
2022-01-24,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,1359500
2022-01-31,10.079999923706056,10.09000015258789,10.039999961853027,10.06999969482422,1642600
2022-02-07,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,38400
2022-02-14,10.079999923706056,10.100000381469728,10.079999923706056,10.079999923706056,24600
2022-02-21,10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,9600
2022-02-28,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,124700
2022-03-07,10.095000267028809,10.140000343322754,10.09000015258789,10.140000343322754,535900
2022-03-14,10.119999885559082,10.149999618530272,10.100000381469728,10.109999656677246,304100
2022-03-21,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,780400
2022-03-28,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,750800
2022-04-04,10.130999565124512,10.149999618530272,10.130000114440918,10.140000343322754,24300
2022-04-11,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,18100
2022-04-18,10.149999618530272,10.164999961853027,10.140000343322754,10.149999618530272,150000
2022-04-25,10.145000457763672,10.15999984741211,10.140000343322754,10.149999618530272,429800
2022-05-02,10.149999618530272,10.1899995803833,10.149999618530272,10.170000076293944,549800
2022-05-09,10.170000076293944,10.18000030517578,10.149999618530272,10.15999984741211,442500
2022-05-16,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,7200
2022-05-23,10.170000076293944,10.1899995803833,10.170000076293944,10.1850004196167,209900
2022-05-30,10.18000030517578,10.189000129699709,10.170000076293944,10.1850004196167,52300
2022-06-06,10.1850004196167,10.210000038146973,10.1850004196167,10.1899995803833,1300
2022-06-13,10.1899995803833,10.204999923706056,10.1899995803833,10.1899995803833,22300
2022-06-20,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,40500
2022-06-27,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,10500
2022-07-04,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,2400
2022-07-11,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,98500
2022-07-18,10.23900032043457,10.260000228881836,10.23900032043457,10.25,23600
2022-07-25,10.255000114440918,10.270000457763672,10.248000144958496,10.270000457763672,242800
2022-08-01,10.270000457763672,10.274999618530272,10.270000457763672,10.270000457763672,30700
2022-08-08,10.270000457763672,10.289999961853027,10.270000457763672,10.28499984741211,1877000
2022-08-15,10.28499984741211,10.300000190734863,10.28499984741211,10.300000190734863,1300
2022-08-22,10.300000190734863,10.3100004196167,10.279999732971191,10.289999961853027,76400
2022-08-29,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,26500
2022-09-05,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,9700
2022-09-12,10.3149995803833,10.31999969482422,10.3100004196167,10.31999969482422,1900
2022-09-19,10.31999969482422,10.34000015258789,10.31999969482422,10.329999923706056,107800
2022-09-26,10.34000015258789,10.34000015258789,10.329999923706056,10.34000015258789,11200
2022-10-03,10.348999977111816,10.359999656677246,10.329999923706056,10.359999656677246,48200
2022-10-10,10.359999656677246,10.369999885559082,10.34000015258789,10.350000381469728,44800
2022-10-17,10.350000381469728,10.354999542236328,10.34000015258789,10.350000381469728,602600
2022-10-24,10.369999885559082,10.385000228881836,10.34000015258789,10.350000381469728,53200
2022-10-31,10.369999885559082,10.449999809265137,10.3100004196167,10.369999885559082,22500
2022-11-07,10.31999969482422,10.449999809265137,10.31999969482422,10.420000076293944,100900
2022-11-14,10.449999809265137,10.449999809265137,10.399999618530272,10.425000190734863,8600
2022-11-21,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,1700
2022-11-28,10.4399995803833,10.649999618530272,10.402999877929688,10.579999923706056,1400
2022-12-05,10.579999923706056,10.619999885559082,10.550000190734863,10.619999885559082,300
2022-12-12,10.619999885559082,10.619999885559082,10.399999618530272,10.56999969482422,21300
2022-12-19,10.56999969482422,10.619999885559082,10.399999618530272,10.399999618530272,900
2022-12-26,10.399999618530272,10.619999885559082,10.399999618530272,10.420000076293944,1700
2023-01-02,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,17900
2023-01-09,10.4399995803833,10.49899959564209,10.4399995803833,10.470000267028809,8200
2023-01-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2023-01-23,10.449999809265137,10.550000190734863,10.449999809265137,10.529999732971191,4600
2023-01-30,10.529999732971191,10.550000190734863,10.529999732971191,10.538000106811523,223700
2023-02-06,10.539999961853027,10.560999870300291,10.539999961853027,10.5600004196167,22300
2023-02-13,10.5600004196167,10.56999969482422,10.550999641418455,10.56999969482422,6300
2023-02-20,10.56999969482422,10.579999923706056,10.56999969482422,10.579999923706056,400
2023-02-27,10.600000381469728,10.609999656677246,10.579999923706056,10.579999923706056,21900
2023-03-06,10.579999923706056,10.59000015258789,10.579999923706056,10.579999923706056,10500
2023-03-13,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,33700
2023-03-20,10.619999885559082,10.630000114440918,10.609999656677246,10.630000114440918,17600
2023-03-27,10.619999885559082,10.65999984741211,10.609999656677246,10.640000343322754,31600
2023-04-03,10.65999984741211,10.68000030517578,10.609999656677246,10.68000030517578,22800
2023-04-10,10.68000030517578,10.710000038146973,10.68000030517578,10.710000038146973,70500
2023-04-17,10.710000038146973,10.720000267028809,10.670000076293944,10.720000267028809,38300
2023-04-24,10.670000076293944,10.859999656677246,10.65999984741211,10.850000381469728,618900
2023-05-01,10.869999885559082,11.199999809265137,10.619999885559082,10.8100004196167,111800
2023-05-08,10.869999885559082,11.100000381469728,10.670000076293944,10.850000381469728,50000
2023-05-15,10.75,11.489999771118164,10.746999740600586,11.0,14000
2023-05-22,11.0,11.489999771118164,10.65999984741211,10.65999984741211,800
2023-05-29,10.65999984741211,11.039999961853027,10.65999984741211,10.899999618530272,15500
2023-06-05,10.899999618530272,10.90999984741211,10.829999923706056,10.829999923706056,178100
2023-06-12,10.699999809265137,11.520000457763672,10.600000381469728,10.68000030517578,13300
2023-06-19,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,100
2023-06-26,10.68000030517578,10.739999771118164,10.68000030517578,10.739999771118164,700
2023-07-03,10.68000030517578,10.720000267028809,10.68000030517578,10.720000267028809,700
2023-07-10,10.989999771118164,12.18000030517578,10.850000381469728,11.220000267028809,274000
2023-07-17,11.220000267028809,11.220000267028809,11.050000190734863,11.145999908447266,2500
2023-07-24,11.100000381469728,11.199999809265137,11.0,11.199999809265137,3400
2023-07-31,11.039999961853027,11.333000183105469,11.039999961853027,11.199999809265137,23600
2023-08-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
