Date,Open,High,Low,Close,Volume
2021-05-17,84.0,91.98999786376952,78.95999908447266,88.62000274658203,11276600
2021-05-24,88.77999877929688,90.0,79.8499984741211,86.41999816894531,2652000
2021-05-31,85.87000274658203,87.30999755859375,80.56999969482422,81.23999786376953,1302100
2021-06-07,81.0999984741211,89.23999786376953,81.05000305175781,83.98999786376953,1647400
2021-06-14,85.01000213623047,97.6520004272461,81.29000091552734,91.0500030517578,1454000
2021-06-21,91.51000213623048,98.95500183105467,88.6500015258789,94.5199966430664,1281900
2021-06-28,95.38999938964844,97.0199966430664,90.05000305175781,95.70999908447266,1265500
2021-07-05,96.0,96.05999755859376,90.3499984741211,94.98999786376952,595400
2021-07-12,95.2699966430664,99.25499725341795,90.19000244140624,94.44000244140624,1122600
2021-07-19,94.45999908447266,100.0,92.0,98.88999938964844,738400
2021-07-26,98.97000122070312,104.41999816894533,95.38999938964844,103.27999877929688,804900
2021-08-02,104.30999755859376,108.75,92.83000183105467,99.79000091552734,1099800
2021-08-09,100.0,100.97000122070312,92.3499984741211,92.8499984741211,1063900
2021-08-16,93.0,93.0500030517578,82.75,86.0,2998600
2021-08-23,85.98999786376953,95.7699966430664,85.98999786376953,95.08000183105467,2395900
2021-08-30,95.25,104.23999786376952,90.02999877929688,102.0500030517578,1959200
2021-09-06,101.81999969482422,102.0,91.16000366210938,92.41000366210938,1285600
2021-09-13,93.12999725341795,97.41000366210938,85.45999908447266,93.26000213623048,2085100
2021-09-20,90.69000244140624,96.01000213623048,88.12000274658203,95.22000122070312,947200
2021-09-27,95.41000366210938,96.41999816894533,85.44999694824219,89.98999786376953,2019400
2021-10-04,89.0199966430664,94.7750015258789,85.20500183105469,91.3000030517578,1769600
2021-10-11,90.91999816894533,96.0,87.75,95.25,1239900
2021-10-18,94.62000274658205,105.29000091552734,91.52999877929688,100.4499969482422,1165800
2021-10-25,100.7699966430664,101.08000183105467,90.5500030517578,91.4499969482422,1590000
2021-11-01,92.08999633789062,98.9800033569336,89.80000305175781,94.23999786376952,2464200
2021-11-08,93.75,97.5999984741211,87.55999755859375,88.88999938964844,2945100
2021-11-15,88.08999633789062,90.8499984741211,84.51000213623047,88.75,3487900
2021-11-22,88.0,88.75,76.18000030517578,79.66000366210938,3381900
2021-11-29,80.54000091552734,85.5,76.75,78.91999816894531,3734500
2021-12-06,78.70999908447266,89.77999877929688,78.70999908447266,82.58000183105469,5361500
2021-12-13,83.11000061035156,85.44999694824219,74.33999633789062,77.0199966430664,12564900
2021-12-20,75.19000244140625,81.80999755859375,74.62000274658203,81.72000122070312,4805800
2021-12-27,82.0,83.69999694824219,79.80999755859375,79.97000122070312,1819700
2022-01-03,80.2300033569336,80.81099700927734,70.63999938964844,71.20999908447266,3016300
2022-01-10,69.77999877929688,75.35600280761719,66.30999755859375,67.9800033569336,3177500
2022-01-17,66.2699966430664,68.55999755859375,61.40999984741211,61.630001068115234,2799700
2022-01-24,60.130001068115234,63.09999847412109,56.0,60.52999877929688,5300300
2022-01-31,61.08000183105469,66.36000061035156,59.27000045776367,62.59999847412109,5521300
2022-02-07,62.41999816894531,70.86000061035156,61.72999954223633,66.98999786376953,5276100
2022-02-14,66.75,70.68000030517578,63.52000045776367,64.0999984741211,3601000
2022-02-21,62.84999847412109,67.7699966430664,56.25,65.47000122070312,7125300
2022-02-28,63.869998931884766,67.7699966430664,58.869998931884766,60.75,5016100
2022-03-07,61.45000076293945,61.66999816894531,52.06499862670898,52.25,7400100
2022-03-14,51.84999847412109,63.70000076293945,48.5,61.56999969482422,9691300
2022-03-21,60.75,63.400001525878906,57.38999938964844,58.0,5593600
2022-03-28,57.86000061035156,62.25,57.36000061035156,60.06999969482422,3051300
2022-04-04,60.40999984741211,62.77000045776367,52.41999816894531,53.709999084472656,3219300
2022-04-11,52.619998931884766,55.790000915527344,51.9900016784668,54.040000915527344,2441700
2022-04-18,53.650001525878906,56.45000076293945,49.90999984741211,51.13999938964844,3474800
2022-04-25,51.130001068115234,57.86000061035156,50.20000076293945,55.470001220703125,4100700
2022-05-02,54.970001220703125,56.43999862670898,47.38999938964844,49.9900016784668,5034500
2022-05-09,48.34000015258789,48.84999847412109,40.130001068115234,47.18999862670898,7286700
2022-05-16,46.18000030517578,46.77999877929688,40.790000915527344,43.5099983215332,5160200
2022-05-23,43.25,48.59999847412109,40.0,48.52999877929688,5408600
2022-05-30,48.310001373291016,49.33000183105469,44.06999969482422,46.34000015258789,4767100
2022-06-06,47.400001525878906,51.08000183105469,43.18999862670898,44.220001220703125,4432300
2022-06-13,42.540000915527344,47.130001068115234,41.06999969482422,45.7599983215332,4577700
2022-06-20,46.150001525878906,51.310001373291016,45.27999877929688,51.150001525878906,3454000
2022-06-27,51.0,51.16999816894531,44.22499847412109,46.06999969482422,3493000
2022-07-04,45.45000076293945,51.34999847412109,45.0,50.31999969482422,2050900
2022-07-11,50.369998931884766,50.619998931884766,43.45000076293945,45.36000061035156,2501700
2022-07-18,45.93000030517578,51.0,44.2599983215332,48.45000076293945,1917400
2022-07-25,48.560001373291016,52.5,45.959999084472656,51.70000076293945,2910900
2022-08-01,51.18000030517578,63.41999816894531,50.04999923706055,63.06999969482422,4679700
2022-08-08,62.84000015258789,65.9800033569336,61.119998931884766,62.900001525878906,3572900
2022-08-15,62.209999084472656,63.59000015258789,57.81999969482422,58.84999847412109,2293800
2022-08-22,57.59999847412109,57.7599983215332,52.72999954223633,54.08000183105469,5070700
2022-08-29,52.869998931884766,55.25,51.88999938964844,53.84000015258789,4624100
2022-09-05,55.0099983215332,57.66999816894531,53.18000030517578,57.470001220703125,3663100
2022-09-12,57.65999984741211,58.88999938964844,53.11000061035156,53.13999938964844,9643000
2022-09-19,52.33000183105469,55.2599983215332,49.20000076293945,50.77999877929688,2830400
2022-09-26,50.77000045776367,52.810001373291016,48.88999938964844,49.47999954223633,3359300
2022-10-03,50.02000045776367,57.02999877929688,48.40999984741211,53.90999984741211,3934700
2022-10-10,53.900001525878906,53.94499969482422,45.45000076293945,48.20000076293945,5879500
2022-10-17,49.58000183105469,54.75,49.02000045776367,53.45000076293945,2941100
2022-10-24,53.40999984741211,56.5,50.869998931884766,54.470001220703125,4967400
2022-10-31,53.869998931884766,56.34000015258789,49.7599983215332,51.84000015258789,4476300
2022-11-07,52.18000030517578,59.869998931884766,49.18999862670898,58.900001525878906,4229200
2022-11-14,58.27000045776367,60.0,49.52999877929688,50.310001373291016,4762100
2022-11-21,49.810001373291016,49.869998931884766,46.630001068115234,47.880001068115234,2378200
2022-11-28,47.13999938964844,51.56999969482422,44.900001525878906,50.84000015258789,3743100
2022-12-05,50.650001525878906,50.98500061035156,46.119998931884766,50.11000061035156,2140100
2022-12-12,50.33000183105469,57.0,49.810001373291016,49.84000015258789,4646400
2022-12-19,49.54999923706055,50.2400016784668,46.720001220703125,47.91999816894531,2570800
2022-12-26,47.560001373291016,48.39500045776367,45.79999923706055,47.18000030517578,1689800
2023-01-02,48.18999862670898,49.22999954223633,41.79999923706055,44.18000030517578,2175400
2023-01-09,45.11000061035156,51.91999816894531,44.59000015258789,51.58000183105469,3415400
2023-01-16,51.34000015258789,55.45000076293945,50.04999923706055,53.310001373291016,2098800
2023-01-23,53.459999084472656,58.09000015258789,51.11000061035156,57.33000183105469,2541700
2023-01-30,56.310001373291016,61.77999877929688,53.970001220703125,58.66999816894531,3789400
2023-02-06,57.61000061035156,61.369998931884766,56.43999862670898,57.869998931884766,3184100
2023-02-13,58.9900016784668,68.55999755859375,58.33000183105469,64.76000213623047,9803700
2023-02-20,64.62999725341797,68.08999633789062,62.79999923706055,67.0199966430664,6040700
2023-02-27,67.44999694824219,68.0999984741211,64.04000091552734,67.3499984741211,6658800
2023-03-06,67.3499984741211,67.63999938964844,57.5099983215332,58.22999954223633,5717300
2023-03-13,57.630001068115234,61.02000045776367,56.18999862670898,60.310001373291016,7022100
2023-03-20,60.0099983215332,63.08000183105469,58.380001068115234,59.18999862670898,5636700
2023-03-27,59.4900016784668,63.45000076293945,56.459999084472656,62.630001068115234,4255400
2023-04-03,62.119998931884766,62.3380012512207,53.290000915527344,54.36000061035156,5597600
2023-04-10,53.43999862670898,57.220001220703125,51.369998931884766,52.5,5031300
2023-04-17,52.08000183105469,54.68000030517578,52.0,54.65999984741211,3184600
2023-04-24,54.619998931884766,54.994998931884766,51.68000030517578,53.40999984741211,4347400
2023-05-01,53.2599983215332,59.43999862670898,52.97999954223633,56.34999847412109,9115600
2023-05-08,56.060001373291016,58.38999938964844,53.81999969482422,54.27000045776367,5572100
2023-05-15,54.290000915527344,59.61000061035156,53.709999084472656,57.630001068115234,4765100
2023-05-22,57.38999938964844,59.68000030517578,56.060001373291016,58.68999862670898,5962500
2023-05-29,59.61000061035156,63.84000015258789,58.220001220703125,63.18000030517578,6443000
2023-06-05,63.18000030517578,66.92500305175781,61.459999084472656,64.94999694824219,5614200
2023-06-12,65.05000305175781,68.68000030517578,64.80000305175781,66.55000305175781,4476700
2023-06-19,65.77999877929688,66.69999694824219,62.040000915527344,63.08000183105469,3898600
2023-06-26,62.66999816894531,66.4749984741211,62.0,65.06999969482422,3243000
2023-07-03,64.5,65.0,61.380001068115234,63.70000076293945,2314700
2023-07-10,63.33000183105469,74.69999694824219,62.97100067138672,72.12000274658203,6661200
2023-07-17,72.13999938964844,76.25,70.4000015258789,70.98999786376953,4560100
2023-07-24,71.91999816894531,74.33499908447266,69.8499984741211,73.73999786376953,3227300
2023-07-31,73.76000213623047,76.86000061035156,65.29000091552734,65.5999984741211,8048000
2023-08-07,65.51000213623047,65.66000366210938,62.36000061035156,64.88999938964844,2923000
