Date,Open,High,Low,Close,Volume
2022-06-06,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,15600
2022-06-13,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,104900
2022-06-20,9.920000076293944,9.970000267028809,9.920000076293944,9.960000038146973,37400
2022-06-27,9.960000038146973,9.970000267028809,9.920000076293944,9.920000076293944,42000
2022-07-04,9.920000076293944,9.970000267028809,9.920000076293944,9.970000267028809,45200
2022-07-11,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,12200
2022-07-18,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,115500
2022-07-25,9.979999542236328,10.0,9.970000267028809,10.0,230300
2022-08-01,10.0,10.010000228881836,9.989999771118164,10.0,19000
2022-08-08,10.0,10.0,10.0,10.0,200
2022-08-15,10.0,10.010000228881836,10.0,10.0,37200
2022-08-22,10.0,10.119999885559082,10.0,10.119999885559082,1400
2022-08-29,10.109999656677246,10.114999771118164,10.029999732971191,10.109999656677246,152400
2022-09-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2022-09-12,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,197200
2022-09-19,10.125,10.125,10.06999969482422,10.09000015258789,1700
2022-09-26,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,3300
2022-10-03,10.06999969482422,10.09000015258789,10.06999969482422,10.079999923706056,70700
2022-10-10,10.09000015258789,10.550000190734863,10.09000015258789,10.104999542236328,15300
2022-10-17,10.109999656677246,10.600000381469728,10.100000381469728,10.100000381469728,56000
2022-10-24,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,3100
2022-10-31,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2700
2022-11-07,10.149999618530272,10.317999839782717,10.149999618530272,10.184000015258787,1200
2022-11-14,10.175000190734863,10.1899995803833,10.175000190734863,10.18000030517578,700
2022-11-21,10.1850004196167,10.21500015258789,10.1850004196167,10.1899995803833,6300
2022-11-28,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,7100
2022-12-05,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,23000
2022-12-12,10.25,10.270000457763672,10.239999771118164,10.239999771118164,22500
2022-12-19,9.81999969482422,10.270000457763672,9.81999969482422,10.255000114440918,173700
2022-12-26,10.270000457763672,10.289999961853027,10.239999771118164,10.289999961853027,33000
2023-01-02,10.25,10.350000381469728,10.25,10.279999732971191,70700
2023-01-09,10.270000457763672,10.31999969482422,10.270000457763672,10.31999969482422,2100
2023-01-16,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2023-01-23,10.329999923706056,10.59000015258789,10.329999923706056,10.350000381469728,187100
2023-01-30,10.350000381469728,10.359999656677246,10.345000267028809,10.350000381469728,521900
2023-02-06,10.350000381469728,10.364999771118164,10.350000381469728,10.359999656677246,188500
2023-02-13,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,83600
2023-02-20,10.380000114440918,10.399999618530272,10.380000114440918,10.399999618530272,28700
2023-02-27,10.399999618530272,10.899999618530272,10.399999618530272,10.399999618530272,23400
2023-03-06,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8500
2023-03-13,10.505999565124512,10.704999923706056,10.40999984741211,10.414999961853027,166800
2023-03-20,10.449999809265137,11.013999938964844,10.420000076293944,10.449999809265137,357600
2023-03-27,10.449999809265137,11.420000076293944,10.449999809265137,10.470000267028809,85500
2023-04-03,10.470000267028809,10.539999961853027,10.470000267028809,10.539999961853027,18200
2023-04-10,10.53499984741211,10.75,10.520000457763672,10.539999961853027,379600
2023-04-17,10.539999961853027,11.074999809265137,10.529999732971191,10.529999732971191,80600
2023-04-24,10.866999626159668,10.949999809265137,10.5600004196167,10.5600004196167,350700
2023-05-01,10.539999961853027,10.5600004196167,10.529999732971191,10.539999961853027,51700
2023-05-08,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,56700
2023-05-15,10.59000015258789,10.609999656677246,10.579999923706056,10.609999656677246,76200
2023-05-22,10.609999656677246,10.800000190734863,10.600000381469728,10.609999656677246,44400
2023-05-29,10.609999656677246,11.345000267028809,10.609999656677246,10.65999984741211,140000
2023-06-05,10.630000114440918,10.65999984741211,10.619999885559082,10.630000114440918,37000
2023-06-12,10.635000228881836,10.739999771118164,10.630000114440918,10.65999984741211,39200
2023-06-19,10.729999542236328,10.729999542236328,10.6899995803833,10.6899995803833,18000
2023-06-26,10.6899995803833,10.899999618530272,10.6899995803833,10.710000038146973,207500
2023-07-03,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,2400
2023-07-10,10.75,10.789999961853027,10.75,10.760000228881836,344000
2023-07-17,10.760000228881836,11.84000015258789,10.760000228881836,10.800000190734863,280000
2023-07-24,10.800000190734863,11.413999557495115,10.779999732971191,10.789999961853027,112400
2023-07-31,10.800000190734863,11.779999732971191,10.800000190734863,10.800000190734863,355900
2023-08-07,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,2700
