Date,Open,High,Low,Close,Volume
2020-03-30,85.75,93.5,68.07499694824219,75.75,37196
2020-04-06,76.0,83.75,74.25,78.25,20924
2020-04-13,80.25,80.25,73.0,78.0,11832
2020-04-20,75.5,109.75,72.75,85.25,131436
2020-04-27,83.75,97.25,77.75,89.0,23452
2020-05-04,88.0,97.5,80.0,92.0,12320
2020-05-11,91.25,102.1500015258789,84.875,98.0,8204
2020-05-18,102.5,124.0,68.75,70.0,437980
2020-05-25,72.5,75.0,68.75,72.25,149612
2020-06-01,70.5,72.5,69.0,70.0,83772
2020-06-08,72.0,73.75,63.0,65.75,106028
2020-06-15,66.0,69.0,62.5,65.5,67656
2020-06-22,65.0,66.0,62.5,64.0,53624
2020-06-29,63.0,70.0,57.75,62.5,123264
2020-07-06,62.0,68.5,58.25,64.5,105528
2020-07-13,64.5,97.25,62.5,74.75,340884
2020-07-20,77.25,83.5,69.75,73.0,202236
2020-07-27,73.75,76.0,65.375,68.25,131932
2020-08-03,69.0,72.25,66.0,69.0,64596
2020-08-10,81.375,87.0,64.25,67.25,602992
2020-08-17,66.75,72.25,60.25,61.75,129956
2020-08-24,61.25,66.0,57.5,65.5,67628
2020-08-31,66.5,68.75,54.875,57.75,60244
2020-09-07,56.75,59.5,53.5,57.25,34288
2020-09-14,57.25,60.5,55.25,58.75,49776
2020-09-21,57.75,68.5,46.75,48.75,77728
2020-09-28,49.0,50.5,44.17499923706055,47.5,26196
2020-10-05,47.75,49.59999847412109,45.75,46.5,24156
2020-10-12,46.5,49.0,44.20000076293945,44.75,34788
2020-10-19,44.25,48.25,43.25,47.0,47148
2020-10-26,46.75,47.5,40.75,41.75,20388
2020-11-02,41.0,47.5,40.0,46.0,42608
2020-11-09,46.25,47.25,41.25,43.5,17024
2020-11-16,43.75,45.25,41.75,43.25,20440
2020-11-23,43.25,43.900001525878906,41.275001525878906,42.25,20256
2020-11-30,42.25,45.5,40.75,43.25,33192
2020-12-07,43.5,50.0,41.25,43.75,130432
2020-12-14,43.75,43.75,41.0,41.5,42816
2020-12-21,42.5,47.0,40.0,41.5,63936
2020-12-28,42.0,77.5,39.0,59.25,4566248
2021-01-04,67.75,68.0,51.5,52.0,851392
2021-01-11,51.5,60.25,50.0,55.0,237372
2021-01-18,54.5,58.75,52.75,58.0,194788
2021-01-25,58.75,62.5,50.0,52.75,250208
2021-02-01,55.0,57.5,51.5,56.0,118620
2021-02-08,57.25,69.25,56.25,61.25,605068
2021-02-15,60.75,87.5,59.75,63.5,1306620
2021-02-22,61.0,86.0,51.72499847412109,58.75,1758816
2021-03-01,58.75,61.70000076293945,42.75,46.25,297688
2021-03-08,46.75,54.75,43.75,53.75,351156
2021-03-15,53.09999847412109,57.75,50.75,55.25,241272
2021-03-22,56.0,78.75,50.5,52.25,3541616
2021-03-29,51.75,52.0,46.25,50.75,121228
2021-04-05,51.5,54.0,44.5,44.5,256244
2021-04-12,45.5,46.25,37.75,39.5,375412
2021-04-19,39.0,48.25,35.0,38.25,2036736
2021-04-26,38.5,40.25,36.75,37.75,163292
2021-05-03,41.150001525878906,43.75,34.25,37.0,779504
2021-05-10,36.25,36.275001525878906,31.649999618530277,34.0,156032
2021-05-17,34.25,38.25,33.25,37.25,137744
2021-05-24,36.0,36.97499847412109,34.75,36.25,79968
2021-05-31,36.5,40.0,36.5,38.75,115436
2021-06-07,39.75,55.0,38.25,39.75,1144500
2021-06-14,39.75,41.5,37.75,38.5,154140
2021-06-21,38.0,41.0,37.5,39.75,79552
2021-06-28,40.25,42.25,37.75,38.5,135296
2021-07-05,39.0,39.0,33.75,36.5,37488
2021-07-12,36.5,37.75,34.0,34.5,62952
2021-07-19,34.25,36.5,34.0,34.75,52320
2021-07-26,34.5,34.5,32.25,32.25,30788
2021-08-02,33.75,37.0,32.25,32.5,175452
2021-08-09,33.0,35.0,31.25,32.0,276384
2021-08-16,31.5,31.875,28.5,29.25,60292
2021-08-23,29.575000762939453,36.5,29.5,31.75,197840
2021-08-30,31.75,34.0,30.5,32.5,49640
2021-09-06,32.5,34.224998474121094,32.25,33.25,64780
2021-09-13,33.5,33.5,30.75,31.0,30312
2021-09-20,30.5,33.0,29.625,30.75,47040
2021-09-27,30.5,31.0,28.75,29.5,32488
2021-10-04,29.0,29.5,27.75,29.5,29280
2021-10-11,29.5,32.25,28.600000381469727,29.0,47288
2021-10-18,29.25,31.0,26.5,27.25,81320
2021-10-25,27.5,27.5,26.0,26.75,30020
2021-11-01,26.5,29.5,26.5,27.5,67040
2021-11-08,27.25,28.25,25.75,26.5,69580
2021-11-15,26.5,26.5,20.75,21.125,93492
2021-11-22,21.075000762939453,21.700000762939453,19.5,21.25,36936
2021-11-29,20.899999618530277,21.899999618530277,18.299999237060547,18.625,40736
2021-12-06,18.350000381469727,21.225000381469727,17.25,19.575000762939453,63252
2021-12-13,19.600000381469727,20.0,16.774999618530273,18.5,47888
2021-12-20,18.25,19.0,17.5,18.450000762939453,31220
2021-12-27,18.5,18.75,15.875,16.5,61088
2022-01-03,16.5,43.75,16.5,23.825000762939453,11851540
2022-01-10,22.649999618530277,27.25,20.049999237060547,20.25,207184
2022-01-17,20.200000762939453,20.424999237060547,15.75,15.774999618530272,124532
2022-01-24,15.350000381469728,15.75,12.100000381469728,13.149999618530272,88288
2022-01-31,13.75,15.774999618530272,13.5,15.774999618530272,44024
2022-02-07,15.0,16.25,14.024999618530272,14.649999618530272,54420
2022-02-14,14.5,15.5,13.300000190734863,14.125,32240
2022-02-21,14.25,15.25,12.875,14.725000381469728,19300
2022-02-28,14.550000190734863,15.75,13.300000190734863,14.875,26980
2022-03-07,15.0,23.5,12.5,15.25,829328
2022-03-14,14.75,18.350000381469727,12.25,16.0,246268
2022-03-21,15.524999618530272,18.75,14.25,16.75,152496
2022-03-28,16.375,17.924999237060547,16.0,17.25,41372
2022-04-04,17.274999618530273,18.549999237060547,15.125,15.399999618530272,58916
2022-04-11,37.0,40.75,16.0,17.25,8160780
2022-04-18,16.25,18.225000381469727,15.5,15.574999809265137,410176
2022-04-25,15.25,15.75,12.75,13.074999809265137,209952
2022-05-02,12.774999618530272,14.125,12.125,13.199999809265137,242608
2022-05-09,12.850000381469728,12.850000381469728,10.0,11.975000381469728,94636
2022-05-16,11.899999618530272,13.149999618530272,10.0,10.824999809265137,113468
2022-05-23,10.824999809265137,12.074999809265137,10.100000381469728,11.050000190734863,42564
2022-05-30,11.25,11.75,10.524999618530272,11.0,34456
2022-06-06,10.850000381469728,11.25,10.125,10.449999809265137,49948
2022-06-13,10.024999618530272,10.75,9.5,9.5,65016
2022-06-20,9.5,11.75,9.5,10.449999809265137,418468
2022-06-27,10.75,11.25,9.75,10.375,134988
2022-07-04,10.050000190734863,10.774999618530272,9.774999618530272,10.149999618530272,63920
2022-07-11,10.0,17.5,9.550000190734863,10.0,793196
2022-07-18,10.75,11.0,9.800000190734863,10.175000190734863,86984
2022-07-25,10.0,10.475000381469728,9.75,10.199999809265137,55820
2022-08-01,10.050000190734863,12.75,10.050000190734863,11.75,148964
2022-08-08,11.774999618530272,12.0,10.824999809265137,11.324999809265137,34992
2022-08-15,11.25,12.25,10.125,10.25,44628
2022-08-22,10.25,11.975000381469728,10.074999809265137,10.675000190734863,65448
2022-08-29,10.25,11.75,10.25,10.75,34380
2022-09-05,10.5,10.899999618530272,9.975000381469728,10.050000190734863,79072
2022-09-12,10.449999809265137,10.699999809265137,9.600000381469728,9.625,29716
2022-09-19,9.975000381469728,10.0,8.524999618530273,9.074999809265137,38736
2022-09-26,9.0,10.0,8.699999809265137,8.699999809265137,17200
2022-10-03,8.524999618530273,9.399999618530272,8.0,8.800000190734863,41592
2022-10-10,8.800000190734863,9.0,7.75,8.175000190734863,17448
2022-10-17,8.024999618530273,8.975000381469727,7.875,8.074999809265137,13236
2022-10-24,8.0,8.375,5.610000133514404,5.684999942779541,267912
2022-10-31,5.659999847412109,7.900000095367432,4.28000020980835,4.380000114440918,2922700
2022-11-07,4.420000076293945,4.5,3.930000066757202,4.159999847412109,119700
2022-11-14,4.059999942779541,4.360000133514404,3.75,3.759999990463257,103600
2022-11-21,3.809999942779541,3.990000009536743,3.470000028610229,3.990000009536743,117300
2022-11-28,3.9800000190734863,4.460000038146973,3.884000062942505,3.910000085830689,141400
2022-12-05,3.880000114440918,4.0,3.180000066757202,3.240000009536743,65500
2022-12-12,3.200000047683716,5.480000019073486,3.0899999141693115,3.450000047683716,2017100
2022-12-19,3.150000095367432,3.690000057220459,2.609999895095825,3.259999990463257,378100
2022-12-26,3.2100000381469727,12.5,3.0220000743865967,7.800000190734863,38000300
2023-01-02,7.03000020980835,7.659999847412109,5.449999809265137,6.289999961853027,3301800
2023-01-09,6.190000057220459,7.800000190734863,6.110000133514404,6.429999828338623,878700
2023-01-16,6.25,6.427999973297119,5.429999828338623,5.610000133514404,295900
2023-01-23,5.699999809265137,5.699999809265137,4.78000020980835,4.800000190734863,338300
2023-01-30,5.0,5.349999904632568,4.78000020980835,4.940000057220459,291400
2023-02-06,4.889999866485596,5.300000190734863,2.9100000858306885,2.940000057220459,8745900
2023-02-13,2.990000009536743,3.75,2.509999990463257,2.859999895095825,11732400
2023-02-20,2.7799999713897705,3.650000095367432,2.509999990463257,2.799999952316284,19132800
2023-02-27,2.809999942779541,3.0999999046325684,2.638000011444092,2.8499999046325684,1831600
2023-03-06,2.789999961853028,2.9600000381469727,2.3399999141693115,2.430000066757202,1355300
2023-03-13,2.369999885559082,2.680000066757202,2.0409998893737797,2.069999933242798,750600
2023-03-20,2.059999942779541,2.200000047683716,1.9299999475479128,2.009999990463257,387600
2023-03-27,2.0,2.630000114440918,1.909999966621399,2.059999942779541,1944000
2023-04-03,2.150000095367432,2.253000020980835,1.950000047683716,2.009999990463257,302400
2023-04-10,2.009999990463257,2.1700000762939453,2.0,2.049999952316284,228000
2023-04-17,2.009999990463257,2.150000095367432,1.919999957084656,2.0,254400
2023-04-24,2.0,2.470000028610229,1.5199999809265137,1.7300000190734863,4401400
2023-05-01,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.6799999475479126,250700
2023-05-08,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.590000033378601,431300
2023-05-15,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.6130000352859497,211300
2023-05-22,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.590000033378601,199600
2023-05-29,1.5499999523162842,1.9800000190734863,1.5499999523162842,1.8559999465942385,3677700
2023-06-05,1.7799999713897705,4.300000190734863,1.7400000095367432,3.0,103325800
2023-06-12,2.950000047683716,3.289999961853028,2.789999961853028,3.009999990463257,1658400
2023-06-19,2.859999895095825,3.0899999141693115,2.700000047683716,3.0899999141693115,385300
2023-06-26,3.150000095367432,3.150000095367432,2.8499999046325684,3.0,212900
2023-07-03,3.069999933242798,3.0999999046325684,2.8499999046325684,2.900000095367432,284200
2023-07-10,2.8499999046325684,3.009999990463257,2.740000009536743,2.7699999809265137,221200
2023-07-17,2.720000028610229,2.799999952316284,2.5,2.6700000762939453,549100
2023-07-24,2.650000095367432,2.700000047683716,2.559999942779541,2.640000104904175,220600
2023-07-31,2.650000095367432,2.6700000762939453,2.450000047683716,2.490000009536743,126700
2023-08-07,2.450000047683716,2.490000009536743,2.25,2.25,43000
