Date,Open,High,Low,Close,Volume
2019-04-29,55.0,58.0,48.560001373291016,50.25,149900
2019-05-06,49.5,54.55899810791016,47.45000076293945,50.75,59300
2019-05-13,50.7400016784668,50.75,49.5,49.7599983215332,57100
2019-05-20,50.04999923706055,50.04999923706055,47.5099983215332,48.43999862670898,35700
2019-05-27,49.34099960327149,49.935001373291016,47.27000045776367,48.77999877929688,18700
2019-06-03,48.5,49.0,47.119998931884766,48.2599983215332,54600
2019-06-10,48.47999954223633,49.0,47.77999877929688,48.09999847412109,25700
2019-06-17,48.09999847412109,48.5,47.67499923706055,47.79999923706055,19700
2019-06-24,47.900001525878906,48.45000076293945,47.65999984741211,48.45000076293945,121100
2019-07-01,48.47999954223633,48.97999954223633,47.79999923706055,48.7400016784668,39300
2019-07-08,48.310001373291016,48.869998931884766,47.82500076293945,48.4900016784668,24600
2019-07-15,48.18000030517578,48.18000030517578,47.709999084472656,48.0,5100
2019-07-22,47.72999954223633,48.04999923706055,47.400001525878906,47.400001525878906,10600
2019-07-29,47.4010009765625,48.04999923706055,46.61000061035156,47.09999847412109,32900
2019-08-05,46.619998931884766,46.97100067138672,45.75,45.86299896240234,10600
2019-08-12,45.75400161743164,46.400001525878906,44.84999847412109,45.09999847412109,35100
2019-08-19,45.2599983215332,45.91400146484375,44.77000045776367,45.20000076293945,51300
2019-08-26,45.400001525878906,45.400001525878906,42.5099983215332,42.75,11400
2019-09-02,42.34999847412109,44.5,42.34999847412109,44.09999847412109,9100
2019-09-09,43.79999923706055,43.85200119018555,43.02000045776367,43.02000045776367,14200
2019-09-16,43.040000915527344,43.5,42.8849983215332,43.42499923706055,17200
2019-09-23,43.09999847412109,43.42499923706055,43.02999877929688,43.130001068115234,3800
2019-09-30,43.5,43.75,43.119998931884766,43.5,47600
2019-10-07,43.5,44.09999847412109,43.29999923706055,43.36000061035156,13000
2019-10-14,43.75,43.75,43.0,43.45000076293945,10000
2019-10-21,43.43999862670898,43.5,43.0,43.47999954223633,7000
2019-10-28,43.29999923706055,44.09999847412109,43.02000045776367,43.650001525878906,17200
2019-11-04,43.04999923706055,46.5,43.04999923706055,46.0,13900
2019-11-11,45.60599899291992,48.20000076293945,44.90499877929688,47.560001373291016,34100
2019-11-18,46.88999938964844,48.34999847412109,45.875,48.25,33300
2019-11-25,48.130001068115234,50.54999923706055,47.720001220703125,50.5,84000
2019-12-02,50.04999923706055,51.84999847412109,46.31999969482422,51.0,120100
2019-12-09,49.650001525878906,56.0,47.400001525878906,52.36000061035156,103100
2019-12-16,52.2400016784668,54.0,51.75,53.5,608300
2019-12-23,53.18000030517578,55.5,52.560001373291016,54.68999862670898,64100
2019-12-30,55.02999877929688,59.0,53.66999816894531,56.0,85500
2020-01-06,56.0,56.5,54.31999969482422,55.93000030517578,71600
2020-01-13,55.9900016784668,57.16999816894531,54.41999816894531,55.290000915527344,74200
2020-01-20,55.16999816894531,55.59999847412109,52.5099983215332,54.56999969482422,27900
2020-01-27,54.27000045776367,55.47999954223633,52.95000076293945,52.95000076293945,42900
2020-02-03,54.06999969482422,54.97499847412109,52.84999847412109,54.86000061035156,21000
2020-02-10,55.0,55.0,53.94499969482422,55.0,37300
2020-02-17,54.37900161743164,55.0,53.66999816894531,54.61000061035156,12600
2020-02-24,53.790000915527344,54.97999954223633,49.33000183105469,51.97999954223633,46800
2020-03-02,52.0,52.0,45.02000045776367,49.150001525878906,50300
2020-03-09,47.95000076293945,47.95000076293945,38.5,39.95000076293945,92000
2020-03-16,38.5,42.060001373291016,29.899999618530277,39.38999938964844,112300
2020-03-23,40.0,41.25,35.09000015258789,35.83000183105469,80300
2020-03-30,35.72999954223633,38.47999954223633,33.5,35.29999923706055,80900
2020-04-06,37.56600189208984,42.9900016784668,35.93000030517578,41.43999862670898,83300
2020-04-13,41.06999969482422,41.415000915527344,30.799999237060547,33.0,101000
2020-04-20,32.33000183105469,35.31999969482422,30.489999771118164,35.31999969482422,76000
2020-04-27,35.060001373291016,42.59999847412109,33.98500061035156,37.79999923706055,67400
2020-05-04,37.5,40.2400016784668,36.0,38.09999847412109,48300
2020-05-11,38.45000076293945,39.97999954223633,34.290000915527344,37.97999954223633,52200
2020-05-18,38.79999923706055,43.68999862670898,38.79999923706055,40.04999923706055,67000
2020-05-25,41.5,42.869998931884766,39.380001068115234,40.25,43600
2020-06-01,40.16999816894531,41.0,38.52000045776367,40.5,44800
2020-06-08,40.5,40.9900016784668,36.4900016784668,38.959999084472656,148800
2020-06-15,37.5099983215332,49.22999954223633,37.5099983215332,44.5099983215332,474200
2020-06-22,44.720001220703125,45.79999923706055,41.0,41.84000015258789,90900
2020-06-29,41.61000061035156,43.88999938964844,41.34999847412109,42.209999084472656,56400
2020-07-06,42.79999923706055,42.88999938964844,38.04999923706055,40.150001525878906,79200
2020-07-13,40.54999923706055,42.95000076293945,39.79999923706055,41.29999923706055,39600
2020-07-20,41.220001220703125,41.900001525878906,40.65999984741211,41.5099983215332,37600
2020-07-27,41.5099983215332,42.744998931884766,40.0,40.040000915527344,33800
2020-08-03,42.0,42.0,40.27000045776367,41.54999923706055,28100
2020-08-10,41.70000076293945,45.20000076293945,41.150001525878906,44.25,46500
2020-08-17,43.66999816894531,44.79999923706055,42.20800018310547,44.77999877929688,55800
2020-08-24,44.61000061035156,47.0,43.02000045776367,44.150001525878906,50400
2020-08-31,43.93000030517578,44.720001220703125,42.0,44.20000076293945,48000
2020-09-07,43.70000076293945,50.77000045776367,43.4900016784668,46.02000045776367,82400
2020-09-14,46.45000076293945,48.875,44.84000015258789,45.59999847412109,175500
2020-09-21,45.0,46.09000015258789,40.97999954223633,41.400001525878906,106800
2020-09-28,42.2599983215332,44.22999954223633,41.7599983215332,43.5099983215332,23400
2020-10-05,44.56999969482422,47.150001525878906,43.630001068115234,46.0,38100
2020-10-12,46.68999862670898,47.0,43.63999938964844,44.79999923706055,27600
2020-10-19,45.40999984741211,48.0,44.678001403808594,47.5099983215332,26400
2020-10-26,47.43000030517578,47.43000030517578,43.900001525878906,45.40999984741211,35900
2020-11-02,46.18999862670898,48.0,44.63999938964844,46.619998931884766,34600
2020-11-09,48.0,50.22999954223633,47.380001068115234,49.75,94400
2020-11-16,50.0,51.209999084472656,47.7400016784668,49.31999969482422,41300
2020-11-23,49.34000015258789,52.27000045776367,48.9900016784668,50.70000076293945,38500
2020-11-30,49.459999084472656,51.18999862670898,48.61000061035156,51.18999862670898,25400
2020-12-07,50.560001373291016,51.75,49.40999984741211,50.70000076293945,40300
2020-12-14,50.84999847412109,51.75,49.53300094604492,50.0,76000
2020-12-21,49.65999984741211,49.95000076293945,48.5,48.84000015258789,19100
2020-12-28,48.84000015258789,49.97999954223633,48.68000030517578,49.54999923706055,28800
2021-01-04,49.95000076293945,52.869998931884766,48.619998931884766,51.93000030517578,33800
2021-01-11,51.060001373291016,52.5,50.5,52.209999084472656,34800
2021-01-18,52.5,52.9900016784668,51.70000076293945,52.970001220703125,32100
2021-01-25,52.34000015258789,52.380001068115234,46.09999847412109,46.58000183105469,44100
2021-02-01,47.220001220703125,50.0,46.75,49.54999923706055,39800
2021-02-08,49.880001068115234,51.43000030517578,49.119998931884766,50.0,79700
2021-02-15,50.52000045776367,51.38999938964844,48.52000045776367,51.0,29500
2021-02-22,50.75,53.2599983215332,50.400001525878906,51.900001525878906,54700
2021-03-01,52.900001525878906,59.65999984741211,51.43999862670898,59.20000076293945,77600
2021-03-08,59.5,65.06999969482422,58.900001525878906,62.720001220703125,85900
2021-03-15,62.22999954223633,62.34000015258789,56.93000030517578,60.88999938964844,86700
2021-03-22,60.61000061035156,60.61000061035156,49.66999816894531,59.20000076293945,84900
2021-03-29,58.310001373291016,59.900001525878906,55.0,55.5,37700
2021-04-05,55.70000076293945,56.900001525878906,55.29999923706055,55.56999969482422,42600
2021-04-12,55.790000915527344,57.5,55.54999923706055,56.29999923706055,29700
2021-04-19,55.08000183105469,56.060001373291016,54.0,55.70000076293945,21200
2021-04-26,56.290000915527344,56.29999923706055,53.7599983215332,55.63999938964844,44000
2021-05-03,55.58000183105469,57.40999984741211,54.400001525878906,54.59999847412109,39000
2021-05-10,54.060001373291016,55.36000061035156,54.0,55.34999847412109,32200
2021-05-17,55.34999847412109,56.09999847412109,53.93000030517578,56.09999847412109,33500
2021-05-24,56.5,56.5,53.84999847412109,54.61000061035156,33100
2021-05-31,55.209999084472656,56.5,53.59000015258789,53.59000015258789,52100
2021-06-07,54.09000015258789,54.26300048828125,52.0,53.20000076293945,78200
2021-06-14,52.34999847412109,54.5,50.70000076293945,51.16999816894531,100400
2021-06-21,51.06999969482422,53.25,50.45000076293945,50.45000076293945,155000
2021-06-28,50.880001068115234,52.02999877929688,49.68000030517578,50.02999877929688,31000
2021-07-05,51.178001403808594,51.178001403808594,48.560001373291016,48.79999923706055,24500
2021-07-12,48.560001373291016,51.880001068115234,48.06999969482422,51.38999938964844,43100
2021-07-19,51.15999984741211,52.9900016784668,50.220001220703125,50.220001220703125,50400
2021-07-26,51.47999954223633,51.65999984741211,49.90700149536133,50.95000076293945,15500
2021-08-02,49.75,53.0,49.75,52.84999847412109,19400
2021-08-09,51.41999816894531,53.220001220703125,51.41999816894531,51.77000045776367,25100
2021-08-16,52.0,52.0,49.83100128173828,50.54999923706055,52100
2021-08-23,50.0,52.0,50.0,50.68000030517578,30500
2021-08-30,51.290000915527344,51.290000915527344,49.29999923706055,50.650001525878906,30300
2021-09-06,50.65999984741211,50.79999923706055,49.220001220703125,49.36000061035156,22400
2021-09-13,49.130001068115234,50.14500045776367,46.93000030517578,47.61000061035156,80800
2021-09-20,47.61000061035156,51.75,47.380001068115234,50.400001525878906,53700
2021-09-27,50.34999847412109,51.790000915527344,49.02999877929688,50.29999923706055,26100
2021-10-04,50.310001373291016,52.900001525878906,49.810001373291016,51.27999877929688,39300
2021-10-11,52.04999923706055,53.0099983215332,50.95000076293945,51.70000076293945,24100
2021-10-18,52.290000915527344,52.459999084472656,50.90999984741211,52.15999984741211,36800
2021-10-25,52.09000015258789,53.97999954223633,52.09000015258789,52.380001068115234,15900
2021-11-01,52.54999923706055,53.95000076293945,51.45000076293945,53.84000015258789,46600
2021-11-08,53.17499923706055,53.5,52.34999847412109,52.630001068115234,41000
2021-11-15,50.68999862670898,53.9900016784668,50.68999862670898,53.29999923706055,46100
2021-11-22,53.060001373291016,56.5,53.0,53.02999877929688,18800
2021-11-29,53.31999969482422,57.72999954223633,52.75,53.0,113800
2021-12-06,53.0,53.869998931884766,52.900001525878906,53.04999923706055,29700
2021-12-13,52.900001525878906,55.0,52.900001525878906,53.0099983215332,47500
2021-12-20,52.869998931884766,54.650001525878906,52.70000076293945,54.650001525878906,26000
2021-12-27,54.150001525878906,54.63999938964844,53.02000045776367,53.5,17600
2022-01-03,54.90999984741211,54.90999984741211,53.0,53.04999923706055,16500
2022-01-10,53.20000076293945,53.720001220703125,53.0,53.63999938964844,21800
2022-01-17,53.34000015258789,53.59999847412109,52.720001220703125,52.720001220703125,18300
2022-01-24,52.98500061035156,53.0099983215332,50.625,52.31999969482422,15400
2022-01-31,51.790000915527344,54.15999984741211,51.11000061035156,53.16999816894531,25100
2022-02-07,53.060001373291016,53.060001373291016,50.95000076293945,52.09999847412109,33200
2022-02-14,52.27000045776367,53.22999954223633,51.31999969482422,51.36000061035156,22500
2022-02-21,51.36199951171875,52.09999847412109,49.709999084472656,51.79999923706055,13800
2022-02-28,51.11000061035156,52.75,50.54999923706055,50.54999923706055,25000
2022-03-07,51.060001373291016,51.150001525878906,47.09000015258789,48.84000015258789,65200
2022-03-14,49.63999938964844,53.0,48.630001068115234,53.0,54700
2022-03-21,52.09999847412109,54.20000076293945,51.5,53.619998931884766,63300
2022-03-28,53.5,55.0,52.27999877929688,53.15999984741211,61200
2022-04-04,54.96799850463867,54.96799850463867,52.28400039672852,52.75,35000
2022-04-11,52.53099822998047,54.150001525878906,52.36000061035156,53.400001525878906,22600
2022-04-18,53.18000030517578,54.290000915527344,53.18000030517578,53.68999862670898,19400
2022-04-25,53.79999923706055,54.77999877929688,52.65999984741211,54.25,29200
2022-05-02,53.7599983215332,54.73199844360352,52.790000915527344,53.310001373291016,31900
2022-05-09,52.810001373291016,53.4900016784668,51.7599983215332,52.25,21500
2022-05-16,52.52999877929688,53.59999847412109,51.09999847412109,51.68999862670898,61600
2022-05-23,52.34000015258789,53.20000076293945,50.650001525878906,51.34000015258789,30100
2022-05-30,51.34000015258789,53.95000076293945,51.24300003051758,53.470001220703125,16300
2022-06-06,53.290000915527344,53.90999984741211,52.86000061035156,53.0099983215332,17400
2022-06-13,53.64500045776367,54.65999984741211,50.33000183105469,54.45000076293945,56700
2022-06-20,53.86000061035156,57.150001525878906,52.86000061035156,56.9900016784668,51900
2022-06-27,56.959999084472656,57.79999923706055,53.400001525878906,53.400001525878906,28300
2022-07-04,53.52000045776367,55.39500045776367,52.4900016784668,52.79999923706055,27100
2022-07-11,52.68999862670898,54.95000076293945,52.040000915527344,54.95000076293945,14000
2022-07-18,54.630001068115234,55.4109992980957,53.150001525878906,54.0,12700
2022-07-25,54.0,55.970001220703125,53.93000030517578,54.84999847412109,11800
2022-08-01,54.619998931884766,55.79999923706055,53.52000045776367,54.09999847412109,15400
2022-08-08,54.59000015258789,55.959999084472656,53.79999923706055,54.90999984741211,15500
2022-08-15,56.18999862670898,57.5099983215332,54.08000183105469,54.08000183105469,16900
2022-08-22,52.810001373291016,53.97999954223633,52.369998931884766,52.560001373291016,17700
2022-08-29,53.13999938964844,53.47999954223633,50.90999984741211,50.90999984741211,14400
2022-09-05,51.09000015258789,51.75,50.459999084472656,50.970001220703125,12200
2022-09-12,51.560001373291016,51.9900016784668,48.61000061035156,48.869998931884766,58600
2022-09-19,49.060001373291016,51.93000030517578,48.75,49.0099983215332,54900
2022-09-26,48.7599983215332,51.5,48.7599983215332,49.43000030517578,89400
2022-10-03,49.630001068115234,53.93999862670898,49.55500030517578,50.75,26300
2022-10-10,50.650001525878906,54.38999938964844,49.75,53.18999862670898,23200
2022-10-17,55.744998931884766,56.79999923706055,54.040000915527344,55.720001220703125,27200
2022-10-24,56.400001525878906,60.56999969482422,56.400001525878906,57.540000915527344,25400
2022-10-31,57.790000915527344,59.0099983215332,54.86000061035156,57.59000015258789,23300
2022-11-07,58.5099983215332,58.994998931884766,57.0,57.5,27100
2022-11-14,56.52999877929688,57.400001525878906,55.77999877929688,56.0,27300
2022-11-21,56.185001373291016,56.2400016784668,54.345001220703125,55.54999923706055,25100
2022-11-28,54.52000045776367,54.52000045776367,51.0,52.5,24500
2022-12-05,51.84999847412109,56.90999984741211,51.84999847412109,55.18000030517578,26600
2022-12-12,55.880001068115234,58.71500015258789,50.0,54.290000915527344,40100
2022-12-19,54.0,54.0,50.0099983215332,50.47999954223633,24300
2022-12-26,50.18999862670898,51.20000076293945,50.060001373291016,51.060001373291016,6500
2023-01-02,51.560001373291016,51.560001373291016,46.86000061035156,49.29999923706055,22900
2023-01-09,49.47999954223633,50.77999877929688,48.060001373291016,49.790000915527344,17100
2023-01-16,49.560001373291016,49.959999084472656,48.60499954223633,49.09000015258789,29600
2023-01-23,49.25,51.0,49.23500061035156,50.970001220703125,14500
2023-01-30,50.34600067138672,52.0,50.09999847412109,51.43999862670898,39500
