Date,Open,High,Low,Close,Volume
2013-08-05,22.84000015258789,22.959999084472656,22.57999992370605,22.71999931335449,16900
2013-08-12,22.700000762939453,22.8799991607666,22.200000762939453,22.3799991607666,106300
2013-08-19,22.440000534057617,22.559999465942383,22.0,22.18000030517578,72200
2013-08-26,22.100000381469727,22.31999969482422,21.850000381469727,21.90999984741211,151800
2013-09-02,22.1299991607666,22.32999992370605,21.6299991607666,21.6299991607666,59500
2013-09-09,21.700000762939453,21.950000762939453,21.43000030517578,21.540000915527344,297800
2013-09-16,21.63999938964844,21.90999984741211,21.049999237060547,21.40999984741211,568300
2013-09-23,21.38999938964844,22.0,21.309999465942383,21.8700008392334,302400
2013-09-30,21.75,22.200000762939453,21.6299991607666,22.18000030517578,199100
2013-10-07,22.059999465942383,23.0,21.8799991607666,22.989999771118164,133800
2013-10-14,22.809999465942383,22.989999771118164,22.420000076293945,22.899999618530277,107200
2013-10-21,22.86000061035156,22.940000534057617,22.21999931335449,22.479999542236328,64600
2013-10-28,22.40999984741211,22.950000762939453,21.770000457763672,22.299999237060547,120800
2013-11-04,22.34000015258789,23.1200008392334,21.940000534057617,22.959999084472656,66100
2013-11-11,22.959999084472656,23.11000061035156,22.0,22.690000534057617,51000
2013-11-18,22.68000030517578,22.93000030517578,22.36000061035156,22.81999969482422,104400
2013-11-25,22.709999084472656,24.149999618530277,22.709999084472656,23.88999938964844,149400
2013-12-02,23.61000061035156,23.82999992370605,23.209999084472656,23.489999771118164,180200
2013-12-09,23.56999969482422,23.6299991607666,23.11000061035156,23.239999771118164,91400
2013-12-16,23.270000457763672,23.600000381469727,23.01000022888184,23.40999984741211,182600
2013-12-23,23.530000686645508,23.799999237060547,23.11000061035156,23.420000076293945,138800
2013-12-30,23.18000030517578,23.549999237060547,22.8799991607666,22.899999618530277,114700
2014-01-06,22.850000381469727,23.040000915527344,22.520000457763672,22.71999931335449,136300
2014-01-13,22.670000076293945,22.76000022888184,22.270000457763672,22.6200008392334,158800
2014-01-20,22.709999084472656,22.84000015258789,22.34000015258789,22.549999237060547,171200
2014-01-27,22.520000457763672,23.11000061035156,22.1299991607666,22.649999618530277,188300
2014-02-03,22.71999931335449,22.82999992370605,22.15999984741211,22.239999771118164,202100
2014-02-10,22.149999618530277,22.459999084472656,22.0,22.32999992370605,111300
2014-02-17,22.31999969482422,22.559999465942383,21.979999542236328,22.479999542236328,95600
2014-02-24,22.5,22.5,22.030000686645508,22.200000762939453,156400
2014-03-03,22.190000534057617,22.5,21.989999771118164,22.40999984741211,112900
2014-03-10,22.299999237060547,22.489999771118164,21.86000061035156,22.030000686645508,70900
2014-03-17,22.100000381469727,22.440000534057617,21.979999542236328,22.43000030517578,109500
2014-03-24,22.36000061035156,22.36000061035156,21.520000457763672,21.63999938964844,122500
2014-03-31,21.790000915527344,22.15999984741211,20.780000686645508,21.0,173200
2014-04-07,20.8799991607666,21.38999938964844,20.18000030517578,20.440000534057617,194500
2014-04-14,20.61000061035156,21.209999084472656,20.11000061035156,20.88999938964844,81400
2014-04-21,21.0,21.09000015258789,20.40999984741211,20.46999931335449,93500
2014-04-28,20.46999931335449,20.88999938964844,20.299999237060547,20.540000915527344,139700
2014-05-05,20.5,20.790000915527344,20.020000457763672,20.690000534057617,154200
2014-05-12,20.049999237060547,21.07999992370605,19.559999465942383,20.18000030517578,149200
2014-05-19,20.030000686645508,20.530000686645508,19.56999969482422,20.479999542236328,138800
2014-05-26,20.5,20.68000030517578,20.13999938964844,20.6299991607666,242100
2014-06-02,20.63999938964844,21.21999931335449,20.520000457763672,20.81999969482422,207600
2014-06-09,20.93000030517578,20.959999084472656,20.5,20.6299991607666,116200
2014-06-16,20.5,21.459999084472656,20.5,21.11000061035156,143100
