Date,Open,High,Low,Close,Volume
2018-10-01,19.0,19.0,18.0,18.75,340900
2018-10-08,18.75,19.0,16.790000915527344,18.75,175400
2018-10-15,18.51000022888184,19.0,18.100000381469727,18.11000061035156,78300
2018-10-22,18.5,18.850000381469727,17.809999465942383,17.989999771118164,49600
2018-10-29,17.90999984741211,19.0,16.93000030517578,18.5,96900
2018-11-05,18.84000015258789,18.899999618530277,17.850000381469727,18.149999618530277,19000
2018-11-12,18.0,18.46999931335449,17.25,17.610000610351562,37000
2018-11-19,17.979999542236328,17.979999542236328,16.510000228881836,17.229999542236328,24800
2018-11-26,17.0,17.450000762939453,16.700000762939453,17.329999923706055,45300
2018-12-03,17.25,17.25,16.399999618530273,17.0,38800
2018-12-10,16.700000762939453,16.799999237060547,15.84000015258789,16.709999084472656,12400
2018-12-17,15.609999656677246,16.690000534057617,14.539999961853027,14.539999961853027,56800
2018-12-24,14.539999961853027,15.890000343322754,13.75,15.25,46800
2018-12-31,15.0600004196167,16.100000381469727,14.109999656677246,15.279999732971191,24000
2019-01-07,15.1899995803833,16.25,15.1899995803833,15.600000381469728,45700
2019-01-14,15.75,16.0,15.380000114440918,15.649999618530272,16900
2019-01-21,16.389999389648438,16.8799991607666,15.449999809265137,16.170000076293945,17600
2019-01-28,16.15999984741211,16.90999984741211,16.0,16.780000686645508,33600
2019-02-04,16.950000762939453,16.969999313354492,16.290000915527344,16.860000610351562,41100
2019-02-11,16.860000610351562,17.0,16.600000381469727,16.899999618530273,30500
2019-02-18,16.899999618530273,17.100000381469727,16.600000381469727,16.899999618530273,61000
2019-02-25,16.889999389648438,16.950000762939453,16.290000915527344,16.850000381469727,20400
2019-03-04,16.850000381469727,17.15999984741211,16.260000228881836,17.15999984741211,28500
2019-03-11,17.34000015258789,17.920000076293945,16.850000381469727,17.389999389648438,15100
2019-03-18,17.389999389648438,17.889999389648438,17.020000457763672,17.489999771118164,64100
2019-03-25,17.450000762939453,18.40999984741211,17.299999237060547,17.850000381469727,74100
2019-04-01,18.010000228881836,18.739999771118164,17.81999969482422,18.420000076293945,138300
2019-04-08,18.63999938964844,19.0,18.309999465942383,18.46999931335449,147900
2019-04-15,18.5,18.81999969482422,18.40999984741211,18.770000457763672,80000
2019-04-22,18.75,18.75,18.200000762939453,18.209999084472656,59900
2019-04-29,18.18000030517578,18.440000534057617,18.049999237060547,18.170000076293945,69200
2019-05-06,18.15999984741211,18.40999984741211,17.790000915527344,18.170000076293945,66800
2019-05-13,18.09000015258789,18.489999771118164,17.959999084472656,18.190000534057617,57600
2019-05-20,18.290000915527344,18.65999984741211,17.729999542236328,17.979999542236328,107900
2019-05-27,17.940000534057617,18.280000686645508,17.290000915527344,17.5,58200
2019-06-03,17.5,18.25,17.3700008392334,17.799999237060547,82100
2019-06-10,17.700000762939453,18.309999465942383,17.700000762939453,18.21999931335449,49800
2019-06-17,18.309999465942383,18.600000381469727,17.799999237060547,18.020000457763672,101200
2019-06-24,18.0,18.3799991607666,17.299999237060547,17.940000534057617,90300
2019-07-01,17.979999542236328,18.15999984741211,17.489999771118164,17.850000381469727,44500
2019-07-08,17.68000030517578,17.799999237060547,16.489999771118164,17.799999237060547,147400
2019-07-15,17.65999984741211,17.860000610351562,17.190000534057617,17.209999084472656,138800
2019-07-22,17.18000030517578,17.389999389648438,17.030000686645508,17.290000915527344,82600
2019-07-29,17.309999465942383,17.479999542236328,16.360000610351562,16.610000610351562,103000
2019-08-05,16.549999237060547,17.0,16.549999237060547,16.6200008392334,61000
2019-08-12,16.6200008392334,16.739999771118164,16.40999984741211,16.579999923706055,58200
2019-08-19,16.700000762939453,17.200000762939453,16.260000228881836,16.540000915527344,89600
2019-08-26,16.5,16.690000534057617,16.450000762939453,16.450000762939453,43300
2019-09-02,16.459999084472656,16.649999618530273,16.459999084472656,16.530000686645508,36400
2019-09-09,16.59000015258789,16.90999984741211,16.450000762939453,16.450000762939453,32700
2019-09-16,16.450000762939453,17.709999084472656,16.450000762939453,17.299999237060547,34400
2019-09-23,17.329999923706055,17.68000030517578,17.100000381469727,17.25,96600
2019-09-30,17.389999389648438,17.700000762939453,17.110000610351562,17.5,73900
2019-10-07,17.549999237060547,17.739999771118164,17.1299991607666,17.450000762939453,77000
2019-10-14,17.43000030517578,17.770000457763672,17.200000762939453,17.299999237060547,80100
2019-10-21,17.469999313354492,17.469999313354492,16.860000610351562,16.950000762939453,76200
2019-10-28,17.0,17.229999542236328,16.209999084472656,16.219999313354492,138400
2019-11-04,16.3700008392334,16.799999237060547,15.710000038146973,16.68000030517578,85400
2019-11-11,16.530000686645508,16.809999465942383,16.43000030517578,16.770000457763672,51000
2019-11-18,16.649999618530273,16.93000030517578,16.5,16.709999084472656,54900
2019-11-25,16.489999771118164,16.780000686645508,16.489999771118164,16.670000076293945,29800
2019-12-02,16.520000457763672,16.760000228881836,15.859999656677246,15.899999618530272,97800
2019-12-09,15.989999771118164,16.1200008392334,15.8100004196167,15.989999771118164,73300
2019-12-16,16.0,16.219999313354492,15.9399995803833,16.149999618530273,131800
2019-12-23,15.989999771118164,16.0,15.529999732971191,15.739999771118164,89000
2019-12-30,15.81999969482422,15.920000076293944,14.649999618530272,15.81999969482422,130100
2020-01-06,15.859999656677246,16.760000228881836,15.850000381469728,16.739999771118164,173300
2020-01-13,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,122100
2020-01-20,17.09000015258789,17.399999618530273,16.829999923706055,16.860000610351562,143700
2020-01-27,16.610000610351562,16.770000457763672,16.3700008392334,16.43000030517578,113900
2020-02-03,16.5,16.639999389648438,16.420000076293945,16.479999542236328,216000
2020-02-10,16.5,16.559999465942383,16.399999618530273,16.549999237060547,119500
2020-02-17,16.510000228881836,16.690000534057617,16.239999771118164,16.40999984741211,143500
2020-02-24,16.209999084472656,16.399999618530273,13.529999732971191,14.0,297400
2020-03-02,14.109999656677246,16.3799991607666,14.109999656677246,15.300000190734863,221300
2020-03-09,15.0,15.390000343322754,10.1899995803833,13.729999542236328,315100
2020-03-16,11.5,12.59000015258789,4.900000095367432,7.349999904632568,301200
2020-03-23,7.170000076293945,9.710000038146973,6.210000038146973,8.949999809265137,187700
2020-03-30,8.510000228881836,8.640000343322754,5.150000095367432,6.800000190734863,226200
2020-04-06,6.860000133514404,10.460000038146973,6.5,9.979999542236328,183300
2020-04-13,10.979999542236328,10.979999542236328,8.5,9.1899995803833,134900
2020-04-20,9.3100004196167,9.979999542236328,8.5,8.630000114440918,180400
2020-04-27,8.75,8.75,8.020000457763672,8.260000228881836,108300
2020-05-04,8.260000228881836,8.460000038146973,7.199999809265137,7.199999809265137,157000
2020-05-11,7.210000038146973,8.09000015258789,7.199999809265137,7.78000020980835,107100
2020-05-18,7.800000190734863,9.59000015258789,7.5,7.880000114440918,288400
2020-05-25,8.050000190734863,9.59000015258789,7.699999809265137,9.449999809265137,246600
2020-06-01,9.600000381469728,11.050000190734863,9.449999809265137,10.270000457763672,282100
2020-06-08,10.6899995803833,11.029999732971191,10.220000267028809,10.59000015258789,414600
2020-06-15,9.550000190734863,10.40999984741211,9.350000381469728,9.520000457763672,164100
2020-06-22,9.520000457763672,9.800000190734863,9.0,9.31999969482422,155500
2020-06-29,9.270000457763672,9.350000381469728,8.399999618530273,8.949999809265137,147700
2020-07-06,9.220000267028809,9.649999618530272,9.0,9.300000190734863,116200
2020-07-13,9.300000190734863,9.300000190734863,8.949999809265137,8.960000038146973,81400
2020-07-20,9.029999732971191,9.199999809265137,8.75,8.760000228881836,135200
2020-07-27,8.869999885559082,8.949999809265137,8.369999885559082,8.569999694824219,112700
2020-08-03,8.600000381469727,9.920000076293944,8.529999732971191,9.6899995803833,238400
2020-08-10,9.699999809265137,10.170000076293944,9.699999809265137,9.960000038146973,149300
2020-08-17,9.970000267028809,11.199999809265137,9.850000381469728,10.920000076293944,223600
2020-08-24,10.859999656677246,10.920000076293944,9.93000030517578,10.699999809265137,143900
2020-08-31,10.710000038146973,10.949999809265137,10.100000381469728,10.350000381469728,183100
2020-09-07,10.539999961853027,11.300000190734863,10.449999809265137,11.109999656677246,267500
2020-09-14,10.800000190734863,10.800000190734863,9.100000381469728,9.359999656677246,225400
2020-09-21,9.109999656677246,9.5,8.890000343322754,8.949999809265137,83100
2020-09-28,8.949999809265137,9.170000076293944,7.920000076293945,8.399999618530273,219500
2020-10-05,8.40999984741211,9.329999923706056,8.40999984741211,9.25,133300
2020-10-12,9.350000381469728,10.170000076293944,9.109999656677246,9.59000015258789,63700
2020-10-19,9.539999961853027,9.6899995803833,9.079999923706056,9.100000381469728,41000
2020-10-26,9.09000015258789,10.34000015258789,9.050000190734863,9.829999923706056,202900
2020-11-02,9.81999969482422,10.25,9.600000381469728,9.800000190734863,129400
2020-11-09,9.899999618530272,10.0,9.5,9.9399995803833,137900
2020-11-16,9.979999542236328,10.949999809265137,9.979999542236328,10.729999542236328,165400
2020-11-23,10.880000114440918,11.40999984741211,10.699999809265137,11.140000343322754,127400
2020-11-30,11.300000190734863,12.899999618530272,11.170000076293944,12.81999969482422,232900
2020-12-07,13.15999984741211,13.779999732971191,12.760000228881836,13.5,248500
2020-12-14,13.5,14.600000381469728,11.0,12.699999809265137,711800
2020-12-21,12.25,12.75,11.619999885559082,12.34000015258789,199800
