Date,Open,High,Low,Close,Volume
2013-08-05,26.442157745361328,30.336763381958008,26.19582176208496,29.342063903808597,9732925
2013-08-12,28.88057327270508,30.246335983276367,27.327720642089844,28.44402885437012,11630828
2013-08-19,27.28406524658203,27.53663825988769,24.94231414794922,27.109447479248047,43434005
2013-08-26,27.28406524658203,30.682880401611328,25.943248748779297,30.07483673095703,23184686
2013-09-02,30.53009033203125,32.117244720458984,29.276582717895508,29.59151840209961,18933487
2013-09-09,29.72248268127441,31.64951705932617,29.145618438720703,29.80667304992676,15011646
2013-09-16,30.096664428710938,32.05487823486328,27.60211944580078,28.693483352661133,23430020
2013-09-23,28.905519485473636,28.974119186401367,26.34861183166504,27.42438316345215,18922904
2013-09-30,26.707202911376957,28.66541862487793,25.32273292541504,25.89023971557617,25193231
2013-10-07,25.553476333618164,26.161521911621094,23.557842254638672,25.678203582763672,23286349
2013-10-14,25.39133071899414,26.707202911376957,24.51512336730957,26.23947525024414,16824564
2013-10-21,26.63548469543457,26.68225860595703,24.39351463317871,24.90177726745605,15581209
2013-10-28,24.858123779296875,27.065793991088867,24.352977752685547,24.892423629760746,18195876
2013-11-04,24.99220466613769,27.655128479003903,22.809478759765625,24.097286224365234,33007728
2013-11-11,23.79170608520508,26.782039642333984,23.660741806030277,26.071094512939453,17695263
2013-11-18,25.91830444335937,26.644838333129883,22.32616233825684,22.78141593933105,23876115
2013-11-25,22.92485237121582,24.752105712890625,22.472715377807617,24.51512336730957,9524470
2013-12-02,24.04739570617676,24.18147850036621,21.9145622253418,23.021514892578125,18146489
2013-12-09,23.03087043762207,23.822887420654297,22.41658973693848,23.36139678955078,17144942
2013-12-16,23.78858757019043,25.2260684967041,23.48612403869629,24.898658752441406,16899928
2013-12-23,25.16682243347168,26.161521911621094,24.72715950012207,25.16682243347168,7922573
2013-12-30,25.035858154296875,26.442157745361328,24.42157745361328,25.53165054321289,9188055
2014-01-06,25.958839416503903,28.459619522094727,25.90271377563477,28.00748443603516,20031243
2014-01-13,28.063610076904297,29.020891189575195,26.30183982849121,26.74462127685547,16861123
2014-01-20,26.80074882507324,27.17804718017578,24.830059051513672,25.188650131225582,13690363
2014-01-27,25.144994735717773,26.626129150390625,23.69816017150879,25.600248336791992,17348267
2014-02-03,25.525413513183597,26.89429473876953,23.744932174682617,26.75397682189941,19521651
2014-02-10,26.72591209411621,28.92422866821289,24.90177726745605,25.24477767944336,41383449
2014-02-17,25.569068908691406,26.401620864868164,24.172122955322266,24.596195220947266,16175788
2014-02-24,25.160585403442383,27.736202239990234,24.8830680847168,26.067975997924805,22155239
2014-03-03,25.569068908691406,26.782039642333984,25.110694885253903,25.57842254638672,16290277
2014-03-10,25.553476333618164,27.265356063842773,24.65232276916504,27.15933990478516,24201306
2014-03-17,27.27471160888672,31.867788314819336,27.193639755249023,31.25662612915039,41321874
