Date,Open,High,Low,Close,Volume
2013-08-05,55.369998931884766,56.880001068115234,55.22999954223633,56.369998931884766,581600
2013-08-12,56.45000076293945,56.75,51.88999938964844,52.119998931884766,1611600
2013-08-19,52.0,52.27000045776367,50.0,51.650001525878906,1208900
2013-08-26,51.84999847412109,53.709999084472656,51.16999816894531,52.369998931884766,1960700
2013-09-02,53.34999847412109,55.02000045776367,51.59999847412109,54.02999877929688,2297200
2013-09-09,54.31999969482422,59.9900016784668,53.36000061035156,59.470001220703125,2460600
2013-09-16,60.869998931884766,62.41999816894531,57.5,61.9900016784668,2017000
2013-09-23,62.400001525878906,65.8499984741211,61.459999084472656,63.560001373291016,1877000
2013-09-30,62.45000076293945,66.0999984741211,62.02000045776367,65.06999969482422,1594000
2013-10-07,65.01000213623047,66.9000015258789,63.70000076293945,64.97000122070312,1652300
2013-10-14,64.66000366210938,67.98999786376953,62.58000183105469,67.56999969482422,1986100
2013-10-21,68.0,70.31999969482422,62.400001525878906,62.86000061035156,2473100
2013-10-28,63.08000183105469,68.55999755859375,62.5099983215332,68.12999725341797,1316800
2013-11-04,68.58999633789062,74.27999877929688,68.25,71.77999877929688,2026500
2013-11-11,71.79000091552734,76.62000274658203,71.52999877929688,74.25,1218500
2013-11-18,75.30000305175781,80.27999877929688,73.48999786376953,76.87000274658203,1048300
2013-11-25,78.9800033569336,79.0,75.72000122070312,76.93000030517578,849400
2013-12-02,76.93000030517578,78.0,71.25,71.7699966430664,1689700
2013-12-09,71.38999938964844,73.76000213623047,70.0999984741211,71.12000274658203,1581200
2013-12-16,71.08999633789062,73.77999877929688,70.77999877929688,72.88999938964844,1455900
2013-12-23,73.51000213623047,74.33000183105469,72.1500015258789,72.77999877929688,661400
2013-12-30,72.75,74.2699966430664,70.12000274658203,73.73999786376953,1663500
2014-01-06,73.77999877929688,81.5,73.7699966430664,80.55000305175781,2280600
2014-01-13,81.7300033569336,85.93000030517578,78.0199966430664,80.33999633789062,3180800
2014-01-20,80.75,80.80999755859375,73.54000091552734,73.8499984741211,1850000
2014-01-27,73.69999694824219,76.62000274658203,72.5199966430664,76.16999816894531,1462500
2014-02-03,76.08999633789062,76.44000244140625,67.51000213623047,73.95999908447266,2151800
2014-02-10,74.30000305175781,75.69000244140625,69.5999984741211,73.44000244140625,1661100
2014-02-17,73.58000183105469,74.06999969482422,67.79000091552734,68.31999969482422,2433900
2014-02-24,68.1500015258789,69.79000091552734,60.0099983215332,63.7400016784668,4299800
