Date,Open,High,Low,Close,Volume
2014-03-10,17.0,18.729999542236328,14.100000381469728,14.649999618530272,2722300
2014-03-17,14.5,15.656000137329102,12.979999542236328,13.550000190734863,610800
2014-03-24,14.0,14.0,10.850000381469728,11.140000343322754,518500
2014-03-31,11.5,12.4399995803833,10.65999984741211,10.75,306200
2014-04-07,10.640000343322754,10.9399995803833,8.779999732971191,9.510000228881836,286200
2014-04-14,10.0,10.390000343322754,8.579999923706055,8.579999923706055,143900
2014-04-21,8.819999694824219,9.960000038146973,8.579999923706055,9.0,147000
2014-04-28,9.199999809265137,9.199999809265137,7.789999961853027,8.15999984741211,120200
2014-05-05,7.920000076293945,8.229999542236328,6.800000190734863,7.010000228881836,122700
2014-05-12,7.079999923706055,7.940000057220459,6.380000114440918,6.449999809265137,116200
2014-05-19,6.429999828338623,7.539999961853027,6.429999828338623,6.510000228881836,62400
2014-05-26,6.449999809265137,7.170000076293945,6.380000114440918,6.739999771118164,139800
2014-06-02,6.699999809265137,7.829999923706055,6.699999809265137,7.639999866485596,102400
2014-06-09,7.619999885559082,11.031999588012695,7.039999961853027,10.289999961853027,279000
2014-06-16,10.300000190734863,10.300000190734863,8.569999694824219,8.800000190734863,113800
2014-06-23,8.75,10.020000457763672,8.75,9.890000343322754,58200
2014-06-30,10.0,10.270000457763672,9.029999732971191,9.029999732971191,66100
2014-07-07,9.050000190734863,9.18000030517578,7.539999961853027,8.270000457763672,99000
2014-07-14,8.300000190734863,8.680000305175781,7.349999904632568,7.610000133514404,136300
2014-07-21,7.510000228881836,8.350000381469727,7.099999904632568,7.630000114440918,172500
2014-07-28,9.890000343322754,9.890000343322754,7.5,7.519999980926514,120800
2014-08-04,7.5,7.619999885559082,7.099999904632568,7.223000049591064,63900
2014-08-11,7.400000095367432,8.1899995803833,7.119999885559082,7.619999885559082,64300
2014-08-18,7.599999904632568,7.699999809265137,6.599999904632568,6.954999923706055,123500
2014-08-25,7.0,7.0,5.829999923706055,6.820000171661377,249000
2014-09-01,6.809999942779541,6.900000095367432,6.019999980926514,6.769999980926514,88800
2014-09-08,6.75,7.25,6.510000228881836,7.010000228881836,131200
2014-09-15,6.960000038146973,7.010000228881836,6.590000152587891,6.590000152587891,122100
