Date,Open,High,Low,Close,Volume
2013-08-05,65.9000015258789,66.95999908447266,65.61000061035156,66.8499984741211,284100
2013-08-12,66.4000015258789,68.05000305175781,64.25,66.06999969482422,967400
2013-08-19,66.12999725341797,69.56999969482422,66.05000305175781,68.91000366210938,825200
2013-08-26,68.87000274658203,69.05999755859375,65.55000305175781,65.94000244140625,702200
2013-09-02,66.76000213623047,68.30000305175781,65.01000213623047,67.81999969482422,434100
2013-09-09,67.93000030517578,72.80999755859375,67.80000305175781,71.0199966430664,955500
2013-09-16,71.6500015258789,74.0,70.61000061035156,72.44999694824219,1234100
2013-09-23,72.20999908447266,74.0199966430664,71.83000183105469,73.30000305175781,689600
2013-09-30,72.72000122070312,74.61000061035156,70.66999816894531,72.12000274658203,880500
2013-10-07,71.62999725341797,74.4000015258789,71.11000061035156,73.41000366210938,972300
2013-10-14,72.94000244140625,73.80000305175781,71.47000122070312,73.26000213623047,1359600
2013-10-21,73.56999969482422,75.12999725341797,72.01000213623047,72.63999938964844,882700
2013-10-28,72.54000091552734,74.2699966430664,72.05000305175781,73.87000274658203,929800
2013-11-04,74.16999816894531,77.58000183105469,73.58999633789062,77.06999969482422,1243500
2013-11-11,77.04000091552734,77.29000091552734,75.33999633789062,75.77999877929688,631600
2013-11-18,76.05000305175781,76.38999938964844,73.7699966430664,74.05000305175781,806400
2013-11-25,74.41000366210938,75.7699966430664,73.11000061035156,74.41999816894531,395500
2013-12-02,74.16999816894531,76.20999908447266,72.58000183105469,75.97000122070312,859100
2013-12-09,76.33999633789062,76.58999633789062,67.80000305175781,70.80000305175781,2241900
2013-12-16,71.29000091552734,72.25,69.61000061035156,71.12999725341797,1728500
2013-12-23,71.19000244140625,71.80000305175781,69.93000030517578,70.30999755859375,785400
2013-12-30,70.08999633789062,71.0,67.98999786376953,68.58000183105469,1087800
2014-01-06,68.70999908447266,68.9000015258789,65.87999725341797,66.79000091552734,1379900
2014-01-13,66.44000244140625,68.58000183105469,64.83999633789062,68.45999908447266,2070000
2014-01-20,68.98999786376953,69.12999725341797,66.66000366210938,66.87000274658203,1427000
2014-01-27,65.9000015258789,69.01000213623047,65.63999938964844,68.66999816894531,1588100
2014-02-03,68.61000061035156,68.6500015258789,66.18000030517578,67.16000366210938,1775100
2014-02-10,67.0199966430664,67.62999725341797,65.83000183105469,67.43000030517578,963700
2014-02-17,67.69999694824219,69.27999877929688,65.7300033569336,66.77999877929688,1239600
2014-02-24,66.70999908447266,68.69999694824219,66.4000015258789,68.48999786376953,1277100
2014-03-03,68.0199966430664,69.48999786376953,66.08999633789062,66.3499984741211,1296100
2014-03-10,65.87000274658203,69.66000366210938,65.51000213623047,69.4800033569336,1987500
2014-03-17,69.91999816894531,70.94999694824219,69.25,69.81999969482422,1148900
2014-03-24,70.0999984741211,70.26000213623047,66.22000122070312,67.58000183105469,893400
2014-03-31,67.73999786376953,70.1500015258789,66.62000274658203,67.98999786376953,1166200
2014-04-07,67.62000274658203,69.31999969482422,66.11000061035156,67.83999633789062,1077000
2014-04-14,68.58000183105469,68.70999908447266,65.73999786376953,66.69000244140625,566900
2014-04-21,66.86000061035156,67.7699966430664,65.0,65.33999633789062,534600
2014-04-28,65.77999877929688,69.45999908447266,65.77999877929688,67.83999633789062,1019000
2014-05-05,67.5,68.44000244140625,66.25,68.36000061035156,970300
2014-05-12,68.5999984741211,70.73999786376953,65.44999694824219,66.81999969482422,921100
2014-05-19,66.51000213623047,69.0,64.12000274658203,67.80999755859375,909800
2014-05-26,68.38999938964844,71.38999938964844,68.06999969482422,71.2300033569336,757500
2014-06-02,71.36000061035156,72.95999908447266,70.47000122070312,72.3499984741211,860600
2014-06-09,71.9800033569336,75.79000091552734,70.20999908447266,72.68000030517578,1346000
2014-06-16,72.5,73.06999969482422,69.44999694824219,69.5999984741211,1194000
2014-06-23,69.87999725341797,70.4800033569336,68.69000244140625,69.94999694824219,977400
2014-06-30,70.02999877929688,71.4800033569336,69.4000015258789,70.68000030517578,607000
2014-07-07,70.72000122070312,71.2699966430664,68.29000091552734,68.88999938964844,728700
2014-07-14,69.44000244140625,69.5999984741211,66.55999755859375,68.45999908447266,916300
2014-07-21,68.16000366210938,68.66999816894531,66.37999725341797,66.5,600500
2014-07-28,66.48999786376953,67.68000030517578,65.69999694824219,66.69999694824219,984400
2014-08-04,67.04000091552734,68.04000091552734,66.05000305175781,67.9000015258789,842000
2014-08-11,68.06999969482422,69.97000122070312,67.08000183105469,69.47000122070312,680800
2014-08-18,70.0,71.93000030517578,69.6500015258789,71.73999786376953,764700
2014-08-25,72.26000213623047,73.08999633789062,70.4000015258789,71.69000244140625,974300
2014-09-01,71.80999755859375,72.5,70.33999633789062,70.87999725341797,712900
2014-09-08,70.80000305175781,73.0,68.05999755859375,68.75,1731800
2014-09-15,68.55000305175781,71.98999786376953,67.77999877929688,70.94999694824219,1602500
2014-09-22,70.56999969482422,71.16000366210938,69.48999786376953,70.44000244140625,892900
2014-09-29,69.83999633789062,73.6500015258789,69.29000091552734,73.48999786376953,1348300
2014-10-06,73.55999755859375,75.97000122070312,73.05999755859375,75.58999633789062,1320900
2014-10-13,75.79000091552734,79.9800033569336,75.05999755859375,75.9800033569336,2036500
2014-10-20,75.63999938964844,78.87999725341797,75.38999938964844,77.79000091552734,1191400
2014-10-27,77.4800033569336,82.44000244140625,77.16999816894531,81.87000274658203,1054200
2014-11-03,81.87000274658203,83.56999969482422,80.26000213623047,83.5199966430664,955800
2014-11-10,83.66000366210938,84.54000091552734,82.41999816894531,82.4800033569336,796200
2014-11-17,82.47000122070312,87.62999725341797,81.0,87.22000122070312,1132100
2014-11-24,87.19999694824219,88.66000366210938,79.19999694824219,83.72000122070312,1648100
2014-12-01,83.33999633789062,84.38999938964844,81.62999725341797,82.62999725341797,944000
2014-12-08,82.27999877929688,87.16999816894531,81.6500015258789,85.87999725341797,1856800
2014-12-15,86.33000183105469,89.2300033569336,84.4000015258789,88.41999816894531,2267100
2014-12-22,88.44000244140625,90.58999633789062,87.75,89.06999969482422,718100
2014-12-29,88.83000183105469,91.41999816894533,88.27999877929688,89.0,916400
2015-01-05,88.48999786376953,92.54000091552734,86.08999633789062,90.77999877929688,1666100
2015-01-12,91.08999633789062,93.8499984741211,90.22000122070312,93.0,1540500
2015-01-19,93.3000030517578,93.6999969482422,90.8000030517578,92.05999755859376,862300
2015-01-26,91.83000183105467,94.66999816894533,91.1500015258789,91.3000030517578,1192300
2015-02-02,91.80999755859376,94.3499984741211,90.20999908447266,91.4000015258789,1785600
2015-02-09,91.0500030517578,91.4000015258789,88.58000183105469,88.93000030517578,998400
2015-02-16,89.26000213623047,91.5999984741211,88.36000061035156,91.1500015258789,854100
2015-02-23,91.1999969482422,92.3499984741211,87.19999694824219,87.75,1183100
