Date,Open,High,Low,Close,Volume
2021-09-13,299.70001220703125,322.5,292.20001220703125,300.6000061035156,214131
2021-09-20,293.3999938964844,340.1700134277344,255.3600006103516,265.5,354594
2021-09-27,276.29998779296875,277.5,186.8999938964844,208.8000030517578,235827
2021-10-04,204.0,205.1999969482422,174.60000610351562,177.89999389648438,131864
2021-10-11,176.39999389648438,185.6999969482422,164.39999389648438,180.0,77703
2021-10-18,180.0,228.1199951171875,178.22999572753906,205.1999969482422,86130
2021-10-25,193.5,195.0,151.5,176.6999969482422,435333
2021-11-01,177.89999389648438,184.5,162.60000610351562,163.8000030517578,173214
2021-11-08,174.60000610351562,192.0,164.6999969482422,174.89999389648438,305107
2021-11-15,173.39999389648438,180.0,151.1999969482422,151.5,158144
2021-11-22,156.0,156.8699951171875,122.0999984741211,144.0,209603
2021-11-29,143.10000610351562,144.0,106.5,114.0,274510
2021-12-06,112.5,124.5,105.3000030517578,110.6999969482422,198970
2021-12-13,110.0999984741211,119.6999969482422,100.1999969482422,113.4000015258789,367241
2021-12-20,108.9000015258789,122.4000015258789,105.3000030517578,113.4000015258789,133187
2021-12-27,113.4000015258789,122.4000015258789,104.6999969482422,120.9000015258789,208717
2022-01-03,121.1999969482422,127.1999969482422,98.6999969482422,101.0999984741211,172786
2022-01-10,100.5,101.6999969482422,87.1500015258789,90.0,193966
2022-01-17,89.4000015258789,94.8000030517578,79.19999694824219,79.5,158837
2022-01-24,77.4000015258789,82.52999877929688,67.5,72.0,170194
2022-01-31,71.4000015258789,81.9000015258789,69.0,74.4000015258789,127979
2022-02-07,74.69999694824219,81.9000015258789,70.80000305175781,72.0,125477
2022-02-14,72.0,74.25,66.9000015258789,67.5,92994
2022-02-21,66.30000305175781,71.4000015258789,57.29999923706055,70.19999694824219,121968
2022-02-28,70.5,74.8499984741211,63.29999923706055,64.5,98164
2022-03-07,64.5,75.30000305175781,58.20000076293945,61.5,257430
2022-03-14,61.5,80.69999694824219,54.0,80.69999694824219,272602
2022-03-21,84.0,91.0500030517578,72.0,75.5999984741211,271597
2022-03-28,75.0,81.30000305175781,70.6500015258789,76.19999694824219,164787
2022-04-04,76.80000305175781,78.30000305175781,62.70000076293945,63.900001525878906,176096
2022-04-11,62.09999847412109,68.25,60.900001525878906,61.5,99007
2022-04-18,61.20000076293945,63.0,56.70000076293945,59.70000076293945,156972
2022-04-25,58.79999923706055,66.0,55.5,62.400001525878906,128347
2022-05-02,62.70000076293945,67.80000305175781,47.09999847412109,48.0,220734
2022-05-09,45.59999847412109,55.20000076293945,35.099998474121094,45.900001525878906,514361
2022-05-16,45.0,51.29999923706055,40.79999923706055,47.09999847412109,229550
2022-05-23,46.79999923706055,54.0,42.29999923706055,53.70000076293945,169780
2022-05-30,53.70000076293945,56.400001525878906,48.59999847412109,49.20000076293945,161567
2022-06-06,51.29999923706055,55.5,46.5,46.5,217737
2022-06-13,46.5,48.29999923706055,40.79999923706055,46.79999923706055,320180
2022-06-20,46.79999923706055,52.20000076293945,43.79999923706055,49.20000076293945,744674
2022-06-27,51.900001525878906,53.0099983215332,39.0,40.5,273084
2022-07-04,40.5,43.20000076293945,37.79999923706055,38.09999847412109,126234
2022-07-11,38.09999847412109,39.900001525878906,35.099998474121094,39.59999847412109,142056
2022-07-18,39.900001525878906,47.70000076293945,39.59999847412109,46.20000076293945,138823
2022-07-25,45.900001525878906,47.400001525878906,41.54999923706055,47.09999847412109,96399
2022-08-01,47.09999847412109,63.900001525878906,44.400001525878906,63.900001525878906,228787
2022-08-08,63.0,81.9000015258789,58.79999923706055,62.400001525878906,240145
2022-08-15,60.900001525878906,73.6500015258789,53.400001525878906,53.70000076293945,148857
2022-08-22,51.0,53.09999847412109,45.900001525878906,47.09999847412109,128656
2022-08-29,45.29999923706055,50.400001525878906,39.0,43.20000076293945,157833
2022-09-05,43.79999923706055,45.29999923706055,41.70000076293945,43.20000076293945,88820
2022-09-12,44.09999847412109,45.0,37.20000076293945,39.29999923706055,197717
2022-09-19,39.0,40.5,33.599998474121094,33.900001525878906,137170
2022-09-26,33.900001525878906,35.54999923706055,23.459999084472656,26.790000915527344,412680
2022-10-03,26.81999969482422,33.599998474121094,25.709999084472656,30.600000381469727,173561
2022-10-10,30.299999237060547,33.29999923706055,28.6200008392334,29.34000015258789,88400
2022-10-17,30.899999618530277,33.900001525878906,27.059999465942383,29.25,90097
2022-10-24,30.0,35.099998474121094,28.200000762939453,33.0,79090
2022-10-31,33.29999923706055,37.5,30.299999237060547,31.200000762939453,114577
2022-11-07,31.200000762939453,32.099998474121094,25.26000022888184,26.15999984741211,122597
2022-11-14,27.899999618530277,28.5,20.100000381469727,20.309999465942383,205474
2022-11-21,21.0,24.75,19.799999237060547,24.600000381469727,154436
2022-11-28,23.729999542236328,24.56999969482422,21.0,22.799999237060547,142104
2022-12-05,23.040000915527344,23.15999984741211,16.799999237060547,16.799999237060547,206937
2022-12-12,16.6200008392334,18.690000534057617,14.399999618530272,15.0,396616
2022-12-19,15.600000381469728,16.079999923706055,13.289999961853027,14.1899995803833,154006
2022-12-26,13.770000457763672,18.600000381469727,13.31999969482422,18.600000381469727,189730
2023-01-02,18.56999969482422,21.059999465942383,17.459999084472656,19.440000534057617,71244
2023-01-09,20.309999465942383,27.0,19.88999938964844,24.93000030517578,129370
2023-01-16,25.5,25.559999465942383,19.979999542236328,22.530000686645508,88047
2023-01-23,22.6200008392334,25.5,22.200000762939453,23.729999542236328,82437
2023-01-30,23.81999969482422,26.850000381469727,21.899999618530277,26.729999542236328,110050
2023-02-06,26.700000762939453,27.299999237060547,21.0,22.440000534057617,91389
2023-02-13,22.5,24.56999969482422,20.700000762939453,21.75,71254
2023-02-20,21.420000076293945,23.100000381469727,19.799999237060547,20.850000381469727,50333
2023-02-27,21.56999969482422,22.07999992370605,18.149999618530277,20.700000762939453,81889
2023-03-06,21.71999931335449,23.100000381469727,16.950000762939453,17.100000381469727,94677
2023-03-13,16.950000762939453,19.5,16.229999542236328,17.100000381469727,124247
2023-03-20,17.25,17.940000534057617,14.100000381469728,14.81999969482422,111320
2023-03-27,15.899999618530272,18.600000381469727,14.609999656677246,17.040000915527344,62287
2023-04-03,15.65999984741211,17.579999923706055,14.699999809265137,15.0600004196167,35914
2023-04-10,14.399999618530272,15.510000228881836,13.050000190734863,13.40999984741211,95893
2023-04-17,13.199999809265137,13.920000076293944,12.300000190734863,12.600000381469728,91147
2023-04-24,12.0,12.0,7.5,9.300000190734863,899803
2023-05-01,9.329999923706056,13.239999771118164,9.199999809265137,13.140000343322754,321600
2023-05-08,13.09000015258789,22.920000076293945,12.359999656677246,12.630000114440918,1505000
2023-05-15,12.619999885559082,13.1899995803833,9.75,9.920000076293944,275200
2023-05-22,9.729999542236328,12.31999969482422,9.729999542236328,10.90999984741211,259400
2023-05-29,10.949999809265137,11.56999969482422,10.145000457763672,10.949999809265137,129800
2023-06-05,11.020000457763672,12.845000267028809,10.619999885559082,10.9399995803833,233500
2023-06-12,11.0,12.399999618530272,10.81999969482422,11.220000267028809,245300
2023-06-19,11.15999984741211,11.329999923706056,10.109999656677246,10.510000228881836,798100
2023-06-26,11.010000228881836,13.170000076293944,10.720000267028809,12.010000228881836,235600
2023-07-03,12.0,12.9399995803833,10.75,11.5,204600
2023-07-10,11.460000038146973,12.800000190734863,10.8100004196167,11.100000381469728,207200
2023-07-17,11.020000457763672,12.640000343322754,11.0,12.470000267028809,210100
2023-07-24,12.65999984741211,13.56999969482422,11.550000190734863,13.489999771118164,137900
2023-07-31,13.390000343322754,15.40999984741211,13.390000343322754,13.90999984741211,218900
2023-08-07,14.0,14.56999969482422,12.010000228881836,12.550000190734863,149100
