Date,Open,High,Low,Close,Volume
2020-06-29,9.800000190734863,9.920000076293944,9.800000190734863,9.920000076293944,146100
2020-07-06,9.920000076293944,10.25,9.850000381469728,9.979999542236328,9400
2020-07-13,10.100000381469728,10.100000381469728,9.850000381469728,10.0,56900
2020-07-20,10.100000381469728,10.100000381469728,9.880000114440918,9.975000381469728,319400
2020-07-27,9.979999542236328,10.130000114440918,9.850000381469728,9.850000381469728,327800
2020-08-03,9.895000457763672,10.5,9.850000381469728,9.859999656677246,63500
2020-08-10,9.954999923706056,10.050000190734863,9.800000190734863,9.81999969482422,279100
2020-08-17,9.899999618530272,9.9399995803833,9.699999809265137,9.84000015258789,542200
2020-08-24,9.850000381469728,9.850000381469728,9.788000106811523,9.850000381469728,1172800
2020-08-31,9.850000381469728,9.9399995803833,9.779999732971191,9.800000190734863,87000
2020-09-07,9.890000343322754,9.890000343322754,9.789999961853027,9.789999961853027,1105500
2020-09-14,9.789999961853027,9.949999809265137,9.760000228881836,9.770000457763672,31000
2020-09-21,9.75,9.880000114440918,9.739999771118164,9.8100004196167,506700
2020-09-28,9.899999618530272,9.899999618530272,9.75,9.895000457763672,925300
2020-10-05,9.869999885559082,9.93000030517578,9.75,9.800000190734863,20900
2020-10-12,9.789999961853027,9.847999572753906,9.75,9.755000114440918,160700
2020-10-19,9.755000114440918,9.800000190734863,9.649999618530272,9.729999542236328,169100
2020-10-26,9.741000175476074,9.829999923706056,9.699999809265137,9.78499984741211,116300
2020-11-02,9.739999771118164,9.899999618530272,9.699999809265137,9.765000343322754,112400
2020-11-09,9.859999656677246,9.9399995803833,9.770000457763672,9.800000190734863,68300
2020-11-16,9.800000190734863,9.920000076293944,9.739999771118164,9.899999618530272,19500
2020-11-23,9.920000076293944,9.920000076293944,9.81999969482422,9.895999908447266,4800
2020-11-30,9.920000076293944,13.109999656677246,9.800000190734863,12.029999732971191,7335400
2020-12-07,12.68000030517578,16.25,12.609999656677246,13.0,17446400
2020-12-14,14.0,14.25,11.40999984741211,12.0,11236800
2020-12-21,12.100000381469728,17.75,12.079999923706056,15.5,14589000
2020-12-28,16.06999969482422,16.06999969482422,13.3100004196167,14.289999961853027,6045800
2021-01-04,14.210000038146973,14.68000030517578,13.18000030517578,13.890000343322754,4538200
2021-01-11,13.649999618530272,15.510000228881836,13.40999984741211,13.739999771118164,5221700
2021-01-18,13.9399995803833,13.989999771118164,13.199999809265137,13.43000030517578,2341100
2021-01-25,13.380000114440918,13.670000076293944,12.0,13.0,5071400
2021-02-01,13.149999618530272,13.949999809265137,12.630000114440918,13.279999732971191,3806700
2021-02-08,13.366000175476074,13.399999618530272,12.59000015258789,12.869999885559082,3398000
2021-02-15,12.98799991607666,14.100000381469728,12.779999732971191,13.829999923706056,2880400
2021-02-22,13.600000381469728,14.1899995803833,11.656999588012695,13.449999809265137,4531900
2021-03-01,13.600000381469728,13.640000343322754,10.300000190734863,11.670000076293944,2855900
2021-03-08,11.739999771118164,11.75,10.821000099182127,11.289999961853027,1565800
2021-03-15,11.289999961853027,11.579999923706056,10.720000267028809,11.020000457763672,1575700
2021-03-22,11.18000030517578,11.303999900817873,9.850000381469728,9.979999542236328,3547400
2021-03-29,10.229999542236328,10.229999542236328,8.755000114440918,9.43000030517578,4021200
2021-04-05,9.729999542236328,12.5,9.729999542236328,12.0600004196167,10292400
2021-04-12,12.0600004196167,12.06999969482422,9.510000228881836,10.09000015258789,4669100
2021-04-19,10.0,10.789999961853027,8.8100004196167,10.670000076293944,3590100
2021-04-26,10.90999984741211,11.770000457763672,10.399999618530272,11.3100004196167,2734400
2021-05-03,11.550000190734863,11.550000190734863,9.779999732971191,9.90999984741211,1432400
2021-05-10,10.0,10.15999984741211,8.710000038146973,9.460000038146973,2575700
2021-05-17,9.489999771118164,11.25,9.25,10.09000015258789,4083400
2021-05-24,10.210000038146973,10.6899995803833,9.5,10.609999656677246,2782500
2021-05-31,10.550000190734863,10.75,10.100000381469728,10.619999885559082,1389800
2021-06-07,10.600000381469728,10.619999885559082,9.350000381469728,9.859999656677246,1888500
2021-06-14,9.800000190734863,10.75,9.75,10.649999618530272,4743000
2021-06-21,10.630000114440918,10.93000030517578,10.1899995803833,10.43000030517578,1295900
2021-06-28,10.390000343322754,10.640000343322754,9.909000396728516,9.920000076293944,936300
2021-07-05,10.270000457763672,10.270000457763672,9.510000228881836,9.979999542236328,898200
2021-07-12,10.0,10.06999969482422,9.68000030517578,9.850000381469728,1816100
2021-07-19,9.5,9.6899995803833,8.0600004196167,8.380000114440918,2007000
2021-07-26,8.390000343322754,9.260000228881836,7.71999979019165,9.25,1550400
