Date,Open,High,Low,Close,Volume
2021-06-21,5.949999809265137,8.739999771118164,5.599999904632568,7.889999866485596,14615500
2021-06-28,7.099999904632568,7.400000095367432,5.550000190734863,5.849999904632568,10508100
2021-07-05,5.760000228881836,6.179999828338623,5.320000171661377,6.079999923706055,2315400
2021-07-12,6.033999919891357,6.349999904632568,5.539999961853027,6.03000020980835,2481000
2021-07-19,5.869999885559082,5.960000038146973,5.5,5.570000171661377,1293200
2021-07-26,5.519999980926514,5.829999923706055,5.03000020980835,5.679999828338623,725900
2021-08-02,5.829999923706055,5.849999904632568,4.610000133514404,4.860000133514404,815900
2021-08-09,5.0,5.089000225067139,4.699999809265137,4.800000190734863,308000
2021-08-16,4.800000190734863,4.800000190734863,3.7100000381469727,4.369999885559082,681900
2021-08-23,4.480000019073486,5.070000171661377,4.340000152587891,4.809999942779541,279300
2021-08-30,4.820000171661377,5.920000076293945,4.809999942779541,5.78000020980835,365300
2021-09-06,5.880000114440918,5.880000114440918,4.829999923706055,5.0,255000
2021-09-13,5.070000171661377,5.679999828338623,4.559999942779541,4.579999923706055,255700
2021-09-20,4.5,4.943999767303467,4.349999904632568,4.385000228881836,189200
2021-09-27,4.409999847412109,5.78000020980835,4.409999847412109,5.210000038146973,581000
2021-10-04,4.724999904632568,5.170000076293945,4.070000171661377,4.090000152587891,580400
2021-10-11,4.179999828338623,5.0,4.070000171661377,4.909999847412109,333400
2021-10-18,4.920000076293945,5.199999809265137,4.599999904632568,4.820000171661377,293800
2021-10-25,4.75,5.420000076293945,4.71999979019165,5.0,251400
2021-11-01,5.010000228881836,5.579999923706055,5.010000228881836,5.340000152587891,200100
2021-11-08,5.610000133514404,5.699999809265137,4.829999923706055,4.96999979019165,380500
2021-11-15,4.909999847412109,5.267000198364258,4.63100004196167,4.860000133514404,142400
2021-11-22,4.829999923706055,5.179999828338623,4.5,4.889999866485596,89700
2021-11-29,5.039999961853027,5.5,4.150000095367432,4.150000095367432,373800
2021-12-06,4.25,4.789999961853027,3.9600000381469727,4.210000038146973,162400
2021-12-13,4.28000020980835,4.5,3.890000104904175,4.429999828338623,200900
2021-12-20,4.429999828338623,4.829999923706055,4.130000114440918,4.75,181000
2021-12-27,4.800000190734863,4.840000152587891,4.300000190734863,4.321000099182129,115500
2022-01-03,4.480000019073486,4.889999866485596,4.27899980545044,4.409999847412109,157700
2022-01-10,4.340000152587891,4.5960001945495605,4.150000095367432,4.579999923706055,84100
2022-01-17,4.599999904632568,4.599999904632568,3.1530001163482666,3.640000104904175,444100
2022-01-24,3.7100000381469727,3.990000009536743,3.0899999141693115,3.880000114440918,212400
2022-01-31,4.0,4.329999923706055,3.819999933242798,3.940000057220459,104300
2022-02-07,3.940000057220459,4.099999904632568,3.890000104904175,4.079999923706055,63500
2022-02-14,4.050000190734863,4.099999904632568,3.859999895095825,4.099999904632568,68300
2022-02-21,3.9679999351501465,4.050000190734863,3.200000047683716,3.569999933242798,117000
2022-02-28,3.490000009536743,3.859999895095825,3.4100000858306885,3.569999933242798,71400
2022-03-07,3.5999999046325684,4.340000152587891,3.5999999046325684,4.0,120600
2022-03-14,3.880000114440918,4.130000114440918,3.640000104904175,3.640000104904175,131000
2022-03-21,3.650000095367432,3.799999952316284,3.345000028610229,3.5369999408721924,140000
2022-03-28,3.3299999237060547,3.5,3.0999999046325684,3.4100000858306885,171600
2022-04-04,3.499000072479248,3.660000085830689,3.380000114440918,3.5899999141693115,34400
2022-04-11,3.450000047683716,4.0,3.3399999141693115,4.0,40000
2022-04-18,4.0,4.0,3.700000047683716,4.0,43200
2022-04-25,4.0,4.0,3.400000095367432,3.7300000190734863,56900
2022-05-02,3.5420000553131104,3.890000104904175,3.5420000553131104,3.880000114440918,48500
2022-05-09,3.684999942779541,3.7200000286102295,2.609999895095825,2.7100000381469727,175400
2022-05-16,2.7039999961853027,3.0899999141693115,2.5899999141693115,2.640000104904175,37000
2022-05-23,2.690000057220459,2.799999952316284,2.3299999237060547,2.61299991607666,36500
2022-05-30,2.5799999237060547,2.700000047683716,2.369999885559082,2.555000066757202,28800
2022-06-06,2.5899999141693115,3.869999885559082,2.5799999237060547,3.7699999809265137,191200
