Date,Open,High,Low,Close,Volume
2021-06-28,26.0,26.979999542236328,16.92799949645996,20.280000686645508,2661300
2021-07-05,19.309999465942383,20.59000015258789,17.030000686645508,18.899999618530277,487700
2021-07-12,19.059999465942383,19.479999542236328,16.489999771118164,17.860000610351562,697300
2021-07-19,17.760000228881836,20.290000915527344,16.479999542236328,17.079999923706055,464700
2021-07-26,17.170000076293945,19.68000030517578,13.949999809265137,15.479999542236328,1034800
2021-08-02,15.40999984741211,16.239999771118164,14.5,15.010000228881836,1539800
2021-08-09,15.109999656677246,15.449999809265137,14.65999984741211,15.170000076293944,370100
2021-08-16,15.300000190734863,17.475000381469727,14.949999809265137,17.280000686645508,632500
2021-08-23,17.59000015258789,19.270000457763672,16.440000534057617,18.68000030517578,786100
2021-08-30,18.90999984741211,19.459999084472656,14.90999984741211,15.59000015258789,745200
2021-09-06,15.829999923706056,19.0,15.829999923706056,17.0,1204100
2021-09-13,16.889999389648438,17.709999084472656,14.899999618530272,16.229999542236328,2958900
2021-09-20,16.100000381469727,16.5,14.520000457763672,16.139999389648438,1441600
2021-09-27,15.9399995803833,16.290000915527344,14.119999885559082,15.270000457763672,585400
2021-10-04,15.369999885559082,15.640000343322754,13.40999984741211,13.449999809265137,446400
2021-10-11,13.5,14.529999732971191,12.699999809265137,13.550000190734863,270100
2021-10-18,13.579999923706056,14.649999618530272,12.84000015258789,14.380000114440918,223000
2021-10-25,14.399999618530272,15.34000015258789,13.84000015258789,14.050000190734863,257700
2021-11-01,14.050000190734863,14.960000038146973,13.100000381469728,14.880000114440918,180400
2021-11-08,14.920000076293944,15.119999885559082,12.81999969482422,12.949999809265137,131200
2021-11-15,13.210000038146973,13.210000038146973,9.640000343322754,9.859999656677246,367500
2021-11-22,9.9399995803833,10.520000457763672,8.130000114440918,8.270000457763672,323500
2021-11-29,8.520000457763672,9.104999542236328,7.434999942779541,7.809999942779541,557800
2021-12-06,7.860000133514404,7.949999809265137,6.934999942779541,7.039999961853027,681100
2021-12-13,7.119999885559082,7.255000114440918,6.201000213623047,6.880000114440918,1318000
2021-12-20,6.880000114440918,7.28000020980835,6.559999942779541,7.070000171661377,723400
2021-12-27,7.0,7.25,6.489999771118164,6.760000228881836,701400
2022-01-03,6.860000133514404,7.034999847412109,5.650000095367432,5.75,909600
2022-01-10,5.650000095367432,5.965000152587891,5.085000038146973,5.380000114440918,474600
2022-01-17,5.269999980926514,5.800000190734863,4.949999809265137,5.179999828338623,603100
2022-01-24,5.150000095367432,5.25,4.599999904632568,5.010000228881836,2586400
