Date,Open,High,Low,Close,Volume
2013-08-05,4.760000228881836,4.849999904632568,4.760000228881836,4.789999961853027,25200
2013-08-12,4.809999942779541,4.849999904632568,4.710000038146973,4.730000019073486,84600
2013-08-19,4.760000228881836,4.829999923706055,4.670000076293945,4.809999942779541,66800
2013-08-26,4.769999980926514,4.829999923706055,4.610000133514404,4.78000020980835,51400
2013-09-02,4.829999923706055,4.829999923706055,4.699999809265137,4.789999961853027,88300
2013-09-09,4.75,4.849999904632568,4.670000076293945,4.800000190734863,79900
2013-09-16,4.789999961853027,4.900000095367432,4.71999979019165,4.78000020980835,37200
2013-09-23,4.789999961853027,4.960000038146973,4.710000038146973,4.880000114440918,187500
2013-09-30,4.809999942779541,4.900000095367432,4.710000038146973,4.800000190734863,105800
2013-10-07,4.800000190734863,4.840000152587891,4.699999809265137,4.769999980926514,46200
2013-10-14,4.679999828338623,4.849999904632568,4.670000076293945,4.820000171661377,130700
2013-10-21,4.769999980926514,4.909999847412109,4.699999809265137,4.889999866485596,92300
2013-10-28,4.909999847412109,5.449999809265137,4.75,5.210000038146973,112000
2013-11-04,5.269999980926514,5.570000171661377,5.159999847412109,5.320000171661377,231000
2013-11-11,5.300000190734863,5.429999828338623,5.119999885559082,5.309999942779541,144800
2013-11-18,5.46999979019165,5.46999979019165,4.840000152587891,4.96999979019165,204700
2013-11-25,5.010000228881836,5.190000057220459,4.949999809265137,5.019999980926514,124900
2013-12-02,5.010000228881836,5.5,4.949999809265137,5.369999885559082,192700
2013-12-09,5.349999904632568,5.400000095367432,5.059999942779541,5.099999904632568,68500
2013-12-16,5.139999866485596,5.21999979019165,5.0,5.199999809265137,73500
2013-12-23,5.199999809265137,5.260000228881836,5.050000190734863,5.25,30300
2013-12-30,5.199999809265137,5.199999809265137,4.900000095367432,5.130000114440918,66500
2014-01-06,5.079999923706055,5.210000038146973,4.849999904632568,5.210000038146973,88900
2014-01-13,5.21999979019165,5.25,5.099999904632568,5.239999771118164,71400
2014-01-20,5.25,5.440000057220459,5.210000038146973,5.380000114440918,56300
2014-01-27,5.420000076293945,5.940000057220459,5.300000190734863,5.699999809265137,98700
2014-02-03,5.699999809265137,5.840000152587891,5.440000057220459,5.570000171661377,101300
2014-02-10,5.619999885559082,5.96999979019165,5.590000152587891,5.96999979019165,131600
2014-02-17,5.96999979019165,6.099999904632568,5.75,6.079999923706055,85300
2014-02-24,6.099999904632568,6.099999904632568,5.199999809265137,5.699999809265137,142500
2014-03-03,5.820000171661377,5.949999809265137,5.599999904632568,5.889999866485596,52900
2014-03-10,5.900000095367432,6.039999961853027,5.639999866485596,6.0,64700
2014-03-17,6.050000190734863,6.599999904632568,5.900000095367432,6.429999828338623,131800
2014-03-24,6.53000020980835,7.090000152587891,6.239999771118164,6.449999809265137,224000
2014-03-31,6.449999809265137,6.860000133514404,6.309999942779541,6.309999942779541,218600
2014-04-07,6.400000095367432,6.400000095367432,5.96999979019165,6.159999847412109,166400
2014-04-14,6.099999904632568,6.199999809265137,5.590000152587891,5.949999809265137,147900
2014-04-21,5.909999847412109,6.230000019073486,5.909999847412109,6.070000171661377,144600
2014-04-28,6.090000152587891,6.139999866485596,5.960000038146973,6.050000190734863,49900
2014-05-05,5.980000019073486,6.099999904632568,5.980000019073486,6.0,55200
2014-05-12,6.03000020980835,6.039999961853027,5.75,5.900000095367432,95500
2014-05-19,6.059999942779541,6.210000038146973,5.980000019073486,6.130000114440918,80500
2014-05-26,6.179999828338623,6.179999828338623,5.960000038146973,6.039999961853027,50800
2014-06-02,6.019999980926514,6.110000133514404,5.800000190734863,6.099999904632568,98800
2014-06-09,6.059999942779541,6.090000152587891,5.900000095367432,5.900000095367432,52100
2014-06-16,5.900000095367432,6.0,5.510000228881836,5.639999866485596,106600
2014-06-23,5.670000076293945,5.789999961853027,5.269999980926514,5.789999961853027,131300
2014-06-30,5.800000190734863,5.800000190734863,5.449999809265137,5.619999885559082,68800
2014-07-07,5.659999847412109,5.960000038146973,5.53000020980835,5.869999885559082,80400
2014-07-14,5.840000152587891,5.920000076293945,5.550000190734863,5.619999885559082,65900
2014-07-21,5.659999847412109,5.889999866485596,5.590000152587891,5.889999866485596,147100
2014-07-28,5.75,6.150000095367432,5.710000038146973,5.980000019073486,94400
2014-08-04,6.010000228881836,6.489999771118164,5.849999904632568,6.199999809265137,164100
2014-08-11,6.340000152587891,6.75,6.300000190734863,6.739999771118164,109200
2014-08-18,6.800000190734863,7.050000190734863,6.570000171661377,6.820000171661377,179900
2014-08-25,6.840000152587891,6.940000057220459,6.599999904632568,6.71999979019165,149600
2014-09-01,6.650000095367432,6.789999961853027,6.610000133514404,6.679999828338623,43400
2014-09-08,6.659999847412109,6.849999904632568,6.510000228881836,6.78000020980835,59400
2014-09-15,6.610000133514404,7.050000190734863,6.570000171661377,7.0,203300
2014-09-22,6.900000095367432,7.0,6.559999942779541,6.75,126500
2014-09-29,6.75,7.150000095367432,6.710000038146973,6.900000095367432,204500
2014-10-06,7.0,7.010000228881836,5.599999904632568,6.300000190734863,232700
2014-10-13,6.269999980926514,6.289999961853027,5.739999771118164,5.960000038146973,106800
2014-10-20,5.940000057220459,6.179999828338623,5.860000133514404,6.110000133514404,87900
