Date,Open,High,Low,Close,Volume
2020-07-27,5.0,8.0,5.0,8.0,300
2020-08-03,10.0,40.0,10.0,30.0,2200
2020-08-10,50.0,50.0,15.0,17.0,6100
2020-08-17,9.5,9.5,5.5,5.75,16800
2020-08-24,5.0,6.0,5.0,5.699999809265137,20000
2020-08-31,5.710000038146973,7.0,4.989999771118164,5.0,30200
2020-09-07,5.5,5.5,5.0,5.050000190734863,4800
2020-09-14,5.050000190734863,5.489999771118164,5.0,5.199999809265137,17400
2020-09-21,5.159999847412109,5.159999847412109,4.510000228881836,4.75,17400
2020-09-28,4.599999904632568,4.699999809265137,4.5,4.699999809265137,5500
2020-10-05,4.25,4.699999809265137,4.25,4.5,3300
2020-10-12,4.449999809265137,4.449999809265137,3.990000009536743,4.0,3700
2020-10-19,4.0,4.0,3.5,3.5,2100
2020-10-26,3.25,5.5,2.5999999046325684,5.5,64000
2020-11-02,6.75,6.75,2.9049999713897705,3.75,33600
2020-11-09,3.75,3.900000095367432,3.5199999809265137,3.5199999809265137,17100
2020-11-16,3.5999999046325684,3.5999999046325684,3.0,3.0999999046325684,28800
2020-11-23,3.25,3.390000104904175,2.950000047683716,2.990000009536743,27100
2020-11-30,2.950000047683716,3.200000047683716,2.75,3.0,67700
2020-12-07,2.9100000858306885,3.075000047683716,2.299999952316284,2.815999984741211,97900
2020-12-14,3.0,3.25,2.650000095367432,3.0999999046325684,72900
2020-12-21,3.0999999046325684,3.650000095367432,3.0899999141693115,3.549999952316284,126400
2020-12-28,3.5,4.099999904632568,3.450000047683716,4.099999904632568,66500
2021-01-04,4.0,4.0,3.299999952316284,3.900000095367432,14600
2021-01-11,3.900000095367432,4.224999904632568,3.5,4.0,33600
2021-01-18,4.0,4.25,3.5999999046325684,4.079999923706055,55100
2021-01-25,4.099999904632568,4.949999809265137,4.099999904632568,4.940000057220459,83500
2021-02-01,4.949999809265137,4.949999809265137,4.400000095367432,4.400000095367432,28600
2021-02-08,4.599999904632568,5.25,4.491000175476074,5.199999809265137,76600
2021-02-15,5.25,7.25,5.25,6.090000152587891,205600
2021-02-22,6.150000095367432,7.050000190734863,6.010000228881836,7.050000190734863,109500
2021-03-01,7.099999904632568,8.0,6.849999904632568,6.989999771118164,199300
2021-03-08,6.989999771118164,7.349999904632568,6.5,6.699999809265137,31300
2021-03-15,6.699999809265137,7.199999809265137,6.550000190734863,6.619999885559082,468500
2021-03-22,6.550000190734863,9.5,4.800000190734863,6.25,593000
