Date,Open,High,Low,Close,Volume
2013-08-05,16.860000610351562,17.059999465942383,16.300100326538086,16.389999389648438,1054341
2013-08-12,16.229999542236328,16.309999465942383,15.739999771118164,15.869999885559082,2597717
2013-08-19,15.869999885559082,16.020000457763672,15.510000228881836,15.609999656677246,1412211
2013-08-26,15.59000015258789,15.699999809265137,14.8100004196167,15.06999969482422,3543767
2013-09-02,15.06999969482422,15.68000030517578,15.06999969482422,15.3100004196167,1329530
2013-09-09,15.34000015258789,16.229999542236328,15.33199977874756,16.149999618530273,2873474
2013-09-16,16.309999465942383,16.950000762939453,16.0,16.770000457763672,2927599
2013-09-23,16.75,16.75,16.100000381469727,16.200000762939453,2146029
2013-09-30,16.0,16.469999313354492,15.529999732971191,15.670000076293944,3033272
2013-10-07,15.56999969482422,16.850000381469727,15.289999961853027,16.84000015258789,2703245
2013-10-14,16.729999542236328,16.790000915527344,15.005000114440918,15.699999809265137,8725924
2013-10-21,15.739999771118164,16.6200008392334,15.270000457763672,16.59000015258789,2520590
2013-10-28,16.6200008392334,17.185300827026367,16.520000457763672,16.760000228881836,2419705
2013-11-04,16.760000228881836,17.6299991607666,16.719999313354492,17.530000686645508,1891004
2013-11-11,17.549999237060547,17.760000228881836,17.34000015258789,17.690000534057617,1772746
2013-11-18,17.780000686645508,17.799999237060547,17.100000381469727,17.65999984741211,2754837
2013-11-25,17.739999771118164,18.5,17.615999221801758,18.34000015258789,1270375
2013-12-02,18.3799991607666,18.440000534057617,17.360000610351562,17.780000686645508,3918534
2013-12-09,17.790000915527344,17.920000076293945,16.600000381469727,16.899999618530273,3308987
2013-12-16,17.010000228881836,17.8700008392334,16.969999313354492,17.829999923706055,1931461
2013-12-23,17.920000076293945,18.119600296020508,17.75,18.0,765384
2013-12-30,17.940000534057617,18.25,17.645000457763672,17.790000915527344,1370602
2014-01-06,17.799999237060547,18.15999984741211,17.649999618530273,18.06999969482422,1973314
2014-01-13,17.979999542236328,18.399999618530277,17.719999313354492,17.829999923706055,1721230
2014-01-20,17.829999923706055,17.969999313354492,17.18000030517578,17.190000534057617,3321945
2014-01-27,17.18000030517578,17.25,16.59000015258789,17.020000457763672,1812362
2014-02-03,17.030000686645508,17.969999313354492,16.25,17.90999984741211,1956510
2014-02-10,17.959999084472656,18.82999992370605,17.65999984741211,18.799999237060547,2710571
2014-02-17,18.799999237060547,19.104999542236328,18.709999084472656,19.01000022888184,2672809
2014-02-24,19.0,19.209999084472656,18.57999992370605,18.6299991607666,1759939
2014-03-03,18.51000022888184,19.57999992370605,18.270000457763672,19.31999969482422,2615814
2014-03-10,19.299999237060547,19.459999084472656,18.32999992370605,19.0,2981337
2014-03-17,19.13999938964844,19.690000534057617,19.049999237060547,19.36000061035156,2163143
2014-03-24,19.3700008392334,19.3700008392334,18.059999465942383,18.600000381469727,1735195
2014-03-31,18.15999984741211,19.040000915527344,17.18000030517578,17.25,3659878
2014-04-07,17.170000076293945,17.809999465942383,17.100000381469727,17.1200008392334,2575473
2014-04-14,17.25,17.495399475097656,16.31999969482422,17.209999084472656,2673912
2014-04-21,17.229999542236328,17.549999237060547,17.09000015258789,17.5,3427036
2014-04-28,17.56999969482422,18.059999465942383,17.229999542236328,17.65999984741211,4936919
2014-05-05,17.59000015258789,17.8799991607666,17.399999618530273,17.700000762939453,3593900
