Date,Open,High,Low,Close,Volume
2014-03-24,132.25,134.25,131.8000030517578,132.8000030517578,126300
2014-03-31,132.75,135.0500030517578,132.5500030517578,133.75,90340
2014-04-07,133.25,141.75,132.60000610351562,136.9499969482422,169580
2014-04-14,137.0500030517578,138.25,135.0500030517578,136.60000610351562,93660
2014-04-21,136.64999389648438,138.75,135.75,136.75,111760
2014-04-28,137.14999389648438,140.85000610351562,136.75,138.64999389648438,130660
2014-05-05,137.5500030517578,142.85000610351562,137.25,142.6999969482422,145200
2014-05-12,142.6999969482422,146.4499969482422,141.5,143.5,175220
2014-05-19,143.39999389648438,145.10000610351562,140.0500030517578,140.5,112220
2014-05-26,141.35000610351562,146.25,139.9499969482422,144.75,98120
2014-06-02,144.75,147.0,142.8000030517578,143.89999389648438,125180
2014-06-09,143.35000610351562,145.14999389648438,142.64999389648438,144.0,110560
2014-06-16,144.25,144.8000030517578,142.4499969482422,144.75,90700
2014-06-23,146.0500030517578,149.89999389648438,145.0,149.64999389648438,121140
2014-06-30,150.0,150.25,147.60000610351562,147.89999389648438,80960
2014-07-07,148.35000610351562,148.35000610351562,146.0500030517578,147.4499969482422,106520
2014-07-14,147.64999389648438,148.89999389648438,146.1999969482422,148.10000610351562,99320
2014-07-21,148.14999389648438,151.6999969482422,146.75,147.4499969482422,147480
2014-07-28,147.3000030517578,148.0,141.0500030517578,141.39999389648438,141520
2014-08-04,140.9499969482422,142.14999389648438,139.64999389648438,141.4499969482422,138180
2014-08-11,143.0,148.89999389648438,143.0,148.8000030517578,116680
2014-08-18,148.9499969482422,149.8000030517578,142.0,142.14999389648438,310580
2014-08-25,143.0500030517578,147.0,142.4499969482422,145.8000030517578,307300
2014-09-01,146.0,146.1999969482422,142.1999969482422,143.25,173800
2014-09-08,142.8000030517578,143.8000030517578,140.25,141.14999389648438,178680
2014-09-15,140.8000030517578,141.4499969482422,138.39999389648438,141.10000610351562,261440
2014-09-22,140.6999969482422,140.6999969482422,134.25,136.89999389648438,217480
2014-09-29,136.0500030517578,140.4499969482422,135.5500030517578,138.39999389648438,213800
2014-10-06,138.64999389648438,138.75,125.1500015258789,128.1999969482422,256800
2014-10-13,127.9499969482422,136.4499969482422,113.8499984741211,133.60000610351562,537840
2014-10-20,132.60000610351562,140.5,132.0500030517578,139.60000610351562,191340
2014-10-27,138.60000610351562,141.4499969482422,137.6999969482422,140.0,133660
2014-11-03,139.39999389648438,140.0,134.35000610351562,138.9499969482422,187080
2014-11-10,139.0500030517578,140.75,137.14999389648438,140.0,137020
2014-11-17,139.75,144.3000030517578,138.5500030517578,141.39999389648438,178860
2014-11-24,141.25,143.75,137.25,137.85000610351562,131700
2014-12-01,136.89999389648438,137.85000610351562,131.25,133.3000030517578,266520
2014-12-08,132.4499969482422,132.64999389648438,121.75,122.5,353640
2014-12-15,123.4499969482422,134.14999389648438,116.9499969482422,134.14999389648438,412800
2014-12-22,133.4499969482422,135.60000610351562,130.39999389648438,135.4499969482422,158800
2014-12-29,135.75,138.8000030517578,134.4499969482422,138.14999389648438,125620
2015-01-05,136.5,136.6999969482422,126.8499984741211,130.8000030517578,203580
2015-01-12,130.25,130.25,119.4499969482422,126.9000015258789,294680
2015-01-19,126.6500015258789,131.75,125.1500015258789,130.35000610351562,160900
2015-01-26,130.85000610351562,131.0500030517578,124.4000015258789,127.5,194720
2015-02-02,127.75,134.4499969482422,126.25,132.1999969482422,192100
2015-02-09,132.5500030517578,133.10000610351562,129.35000610351562,132.10000610351562,106420
2015-02-16,131.85000610351562,132.39999389648438,127.4499969482422,131.35000610351562,118040
2015-02-23,131.0,134.5500030517578,130.64999389648438,134.25,204260
2015-03-02,134.25,134.6999969482422,131.25,133.60000610351562,137800
2015-03-09,133.4499969482422,134.14999389648438,122.9000015258789,124.4000015258789,148280
2015-03-16,124.1500015258789,125.4499969482422,119.5999984741211,124.5,172900
2015-03-23,124.8000030517578,126.3499984741211,123.5,123.8499984741211,177800
2015-03-30,124.1500015258789,126.5,124.1500015258789,126.0,120320
2015-04-06,125.9000015258789,128.25,125.9000015258789,127.0,93600
2015-04-13,127.4499969482422,130.5,126.0500030517578,128.64999389648438,117760
2015-04-20,128.85000610351562,130.6999969482422,128.3000030517578,130.14999389648438,114120
2015-04-27,130.1999969482422,133.4499969482422,129.0,132.35000610351562,137360
2015-05-04,132.5500030517578,132.6999969482422,127.6500015258789,128.6999969482422,152640
2015-05-11,128.25,131.39999389648438,127.1999969482422,130.1999969482422,141680
2015-05-18,130.4499969482422,131.0,127.5,128.0500030517578,126360
2015-05-25,128.0,128.0,125.8499984741211,126.3000030517578,238940
2015-06-01,126.5999984741211,126.8000030517578,122.0500030517578,123.6500015258789,142880
2015-06-08,123.1500015258789,123.9499969482422,119.4000015258789,120.0999984741211,110900
2015-06-15,120.0,123.3499984741211,119.1500015258789,121.8499984741211,155760
2015-06-22,122.9000015258789,123.4499969482422,118.1500015258789,118.4499969482422,163160
2015-06-29,118.0500030517578,118.1999969482422,113.9499969482422,115.6999969482422,178420
2015-07-06,114.9000015258789,119.1500015258789,111.6999969482422,118.4499969482422,209180
2015-07-13,118.3000030517578,120.5500030517578,113.0999984741211,113.5,230280
2015-07-20,112.9000015258789,114.0,103.75,105.5999984741211,330760
2015-07-27,105.25,113.0,104.0500030517578,112.4000015258789,339880
2015-08-03,111.5500030517578,112.1999969482422,100.3499984741211,103.1999969482422,314180
2015-08-10,104.0,115.4499969482422,103.6500015258789,114.4499969482422,280780
2015-08-17,114.0500030517578,117.5,104.1500015258789,108.9000015258789,323240
2015-08-24,100.3000030517578,112.1500015258789,97.0500030517578,111.0,424400
2015-08-31,110.0999984741211,112.5,103.1500015258789,110.25,228200
2015-09-07,110.9499969482422,112.4000015258789,102.6500015258789,103.3499984741211,158720
2015-09-14,103.1999969482422,108.6500015258789,100.6999969482422,104.25,149620
2015-09-21,104.0500030517578,104.6500015258789,94.3499984741211,97.0,223680
2015-09-28,96.0500030517578,96.3000030517578,80.80000305175781,90.0,479020
2015-10-05,91.0,104.8499984741211,91.0,104.4499969482422,359460
2015-10-12,104.4000015258789,104.4000015258789,95.5999984741211,99.9000015258789,324060
2015-10-19,99.25,101.4499969482422,96.5500030517578,97.8499984741211,288460
2015-10-26,96.6500015258789,100.0,89.75,99.1500015258789,348360
2015-11-02,98.3499984741211,104.0999984741211,95.3000030517578,96.9000015258789,260620
2015-11-09,96.1500015258789,97.4000015258789,88.94999694824219,94.8000030517578,312260
2015-11-16,94.4499969482422,99.0,87.94999694824219,88.75,326100
2015-11-23,88.69999694824219,94.75,86.6500015258789,90.0999984741211,293780
2015-11-30,90.0999984741211,96.0,83.0999984741211,83.5,519480
2015-12-07,82.25,83.44999694824219,66.4000015258789,66.8499984741211,1041480
2015-12-14,65.9000015258789,69.30000305175781,62.79999923706055,66.1500015258789,1094460
2015-12-21,66.0999984741211,76.75,64.4000015258789,74.94999694824219,782580
2015-12-28,73.19999694824219,76.75,68.4000015258789,75.9000015258789,1022680
2016-01-04,74.9000015258789,76.5999984741211,65.75,65.94999694824219,424140
2016-01-11,66.75,66.75,55.400001525878906,57.5,527860
2016-01-18,57.79999923706055,60.84999847412109,46.75,60.25,625320
2016-01-25,58.70000076293945,64.80000305175781,57.95000076293945,63.150001525878906,461060
2016-02-01,62.5,66.5,59.84999847412109,64.8499984741211,381840
2016-02-08,63.75,63.75,47.09999847412109,52.79999923706055,617900
2016-02-15,54.0,59.650001525878906,53.59999847412109,56.54999923706055,277140
2016-02-22,58.25,67.25,57.59999847412109,66.69999694824219,373700
2016-02-29,67.44999694824219,74.80000305175781,66.75,68.75,385820
2016-03-07,67.9000015258789,70.5999984741211,65.05000305175781,67.1500015258789,338240
2016-03-14,65.05000305175781,71.6500015258789,64.0,68.4000015258789,240540
2016-03-21,69.19999694824219,69.6500015258789,63.59999847412109,65.44999694824219,160140
2016-03-28,65.6500015258789,67.94999694824219,62.29999923706055,66.1500015258789,210400
2016-04-04,66.30000305175781,67.0999984741211,62.34999847412109,65.3499984741211,223720
2016-04-11,66.05000305175781,68.8499984741211,64.69999694824219,65.69999694824219,206480
2016-04-18,64.5999984741211,74.0999984741211,63.5,73.05000305175781,196000
2016-04-25,73.30000305175781,75.9000015258789,71.3499984741211,74.80000305175781,193320
2016-05-02,74.55000305175781,75.0,69.94999694824219,72.94999694824219,226760
2016-05-09,73.19999694824219,75.5999984741211,70.0,73.8499984741211,202480
2016-05-16,74.94999694824219,79.4000015258789,73.19999694824219,78.44999694824219,343340
2016-05-23,78.25,86.44999694824219,77.05000305175781,84.80000305175781,272640
2016-05-30,84.75,86.8499984741211,79.6500015258789,82.5,202180
2016-06-06,83.6500015258789,84.69999694824219,79.44999694824219,80.9000015258789,203980
2016-06-13,80.30000305175781,81.25,75.75,78.25,173460
2016-06-20,79.1500015258789,82.30000305175781,77.75,78.5999984741211,144240
2016-06-27,77.55000305175781,80.55000305175781,75.0,79.30000305175781,164300
2016-07-04,78.3499984741211,79.25,76.80000305175781,78.94999694824219,118600
2016-07-11,79.5,81.5,78.1500015258789,78.94999694824219,117880
2016-07-18,78.44999694824219,81.80000305175781,77.94999694824219,81.30000305175781,139500
2016-07-25,80.9000015258789,81.0,77.75,79.30000305175781,101840
2016-08-01,79.0999984741211,79.0999984741211,74.6500015258789,78.55000305175781,170140
2016-08-08,79.0999984741211,80.5,77.3499984741211,79.44999694824219,182200
2016-08-15,79.69999694824219,81.44999694824219,78.69999694824219,80.75,156280
2016-08-22,80.0999984741211,83.55000305175781,79.4000015258789,82.6500015258789,294400
2016-08-29,82.5,83.19999694824219,81.0999984741211,82.80000305175781,135900
2016-09-05,82.5,85.8499984741211,82.5,83.0,137940
2016-09-12,82.3499984741211,82.5,76.30000305175781,77.19999694824219,155020
2016-09-19,77.8499984741211,82.05000305175781,77.5999984741211,80.4000015258789,127340
2016-09-26,80.19999694824219,81.6500015258789,78.30000305175781,81.4000015258789,149640
2016-10-03,81.55000305175781,83.55000305175781,79.1500015258789,81.9000015258789,155080
2016-10-10,82.25,82.80000305175781,79.0999984741211,80.3499984741211,147060
2016-10-17,80.0,81.1500015258789,78.25,80.80000305175781,128020
2016-10-24,80.75,81.69999694824219,79.30000305175781,79.30000305175781,155980
2016-10-31,78.9000015258789,78.9000015258789,72.8499984741211,73.25,172080
2016-11-07,74.05000305175781,77.5,71.5999984741211,75.3499984741211,263760
2016-11-14,75.0999984741211,77.30000305175781,73.6500015258789,74.0999984741211,284760
2016-11-21,74.8499984741211,78.19999694824219,74.30000305175781,77.5999984741211,298280
2016-11-28,78.25,78.25,73.5,76.19999694824219,329200
2016-12-05,76.8499984741211,76.8499984741211,74.8499984741211,75.6500015258789,253640
2016-12-12,76.3499984741211,77.1500015258789,74.5,75.30000305175781,335740
2016-12-19,75.5,78.94999694824219,75.05000305175781,78.8499984741211,340620
2016-12-26,78.94999694824219,79.25,77.25,77.80000305175781,226140
2017-01-02,78.3499984741211,81.1500015258789,78.0,80.9000015258789,168800
2017-01-09,80.69999694824219,81.3499984741211,79.0,80.9000015258789,180160
2017-01-16,81.5,81.55000305175781,80.0999984741211,81.0999984741211,148880
2017-01-23,80.80000305175781,86.19999694824219,80.1500015258789,85.25,217000
2017-01-30,84.69999694824219,87.0999984741211,82.44999694824219,87.0999984741211,196720
2017-02-06,87.05000305175781,88.75,84.69999694824219,88.5,190800
2017-02-13,88.3499984741211,89.80000305175781,85.44999694824219,85.75,235960
2017-02-20,86.75,88.5,85.44999694824219,86.6500015258789,242520
2017-02-27,86.6500015258789,86.9000015258789,85.6500015258789,86.0,199840
2017-03-06,85.75,86.5,80.5999984741211,83.55000305175781,199000
2017-03-13,82.9000015258789,83.69999694824219,81.0,82.3499984741211,160240
2017-03-20,81.75,82.4000015258789,78.75,81.44999694824219,155600
2017-03-27,80.9000015258789,83.6500015258789,80.1500015258789,83.6500015258789,156060
2017-04-03,83.55000305175781,86.4000015258789,82.5999984741211,86.19999694824219,171600
2017-04-10,86.5,86.80000305175781,84.5,85.3499984741211,110240
2017-04-17,85.5,85.5,82.3499984741211,83.55000305175781,172680
2017-04-24,84.05000305175781,85.94999694824219,83.8499984741211,84.55000305175781,126160
2017-05-01,84.44999694824219,85.1500015258789,80.1500015258789,82.9000015258789,146700
2017-05-08,82.8499984741211,83.05000305175781,80.94999694824219,82.19999694824219,148680
2017-05-15,83.44999694824219,83.44999694824219,79.30000305175781,80.05000305175781,168340
2017-05-22,80.6500015258789,82.0,79.5999984741211,80.0,128900
2017-05-29,80.0,81.30000305175781,77.6500015258789,79.44999694824219,229480
2017-06-05,78.80000305175781,80.05000305175781,76.8499984741211,78.19999694824219,238400
2017-06-12,78.5999984741211,79.05000305175781,74.4000015258789,75.6500015258789,237040
2017-06-19,76.05000305175781,76.05000305175781,69.44999694824219,73.3499984741211,358220
2017-06-26,73.55000305175781,77.0,73.30000305175781,76.30000305175781,264200
2017-07-03,76.5,78.05000305175781,75.4000015258789,76.5999984741211,150860
2017-07-10,76.5,78.80000305175781,75.5,78.75,243580
2017-07-17,79.0,79.4000015258789,77.05000305175781,77.75,196380
2017-07-24,78.0,78.9000015258789,77.69999694824219,77.9000015258789,121380
2017-07-31,77.80000305175781,79.4000015258789,77.5,77.9000015258789,147820
2017-08-07,78.0999984741211,78.0999984741211,71.44999694824219,72.9000015258789,207340
2017-08-14,73.69999694824219,74.30000305175781,72.1500015258789,73.19999694824219,188380
2017-08-21,73.0999984741211,73.80000305175781,71.44999694824219,72.9000015258789,198940
2017-08-28,73.4000015258789,77.25,71.55000305175781,75.8499984741211,167860
2017-09-04,76.5,76.5999984741211,73.80000305175781,74.25,109860
2017-09-11,74.5,75.19999694824219,74.0,74.0999984741211,117500
2017-09-18,74.1500015258789,74.94999694824219,72.94999694824219,73.80000305175781,162580
2017-09-25,74.1500015258789,75.0,73.80000305175781,74.19999694824219,192200
2017-10-02,73.94999694824219,74.9000015258789,73.5999984741211,74.0,173400
2017-10-09,74.05000305175781,74.5999984741211,72.6500015258789,72.6500015258789,169900
2017-10-16,73.5,73.5,69.44999694824219,69.55000305175781,207400
2017-10-23,69.80000305175781,70.0999984741211,65.9000015258789,68.0,351780
2017-10-30,68.30000305175781,69.05000305175781,65.8499984741211,67.44999694824219,371440
2017-11-06,67.80000305175781,68.75,66.19999694824219,66.30000305175781,383620
2017-11-13,66.3499984741211,66.69999694824219,62.400001525878906,65.25,581200
2017-11-20,65.05000305175781,66.1500015258789,63.0,63.70000076293945,344840
2017-11-27,63.59999847412109,65.8499984741211,60.5,65.4000015258789,796340
2017-12-04,65.75,67.5999984741211,63.09999847412109,67.55000305175781,1015820
2017-12-11,67.44999694824219,71.75,67.05000305175781,69.94999694824219,897580
2017-12-18,70.1500015258789,73.55000305175781,69.75,71.4000015258789,592080
2017-12-25,74.5,77.0,73.25,76.3499984741211,573120
2018-01-01,76.9000015258789,83.6500015258789,76.8499984741211,82.19999694824219,703460
2018-01-08,82.80000305175781,85.3499984741211,81.5,84.05000305175781,284420
2018-01-15,84.75,85.75,80.4000015258789,82.94999694824219,194080
2018-01-22,83.5,86.80000305175781,83.25,86.80000305175781,190600
2018-01-29,86.4000015258789,86.4000015258789,82.5,84.05000305175781,309700
2018-02-05,83.44999694824219,83.69999694824219,75.0999984741211,77.3499984741211,239840
2018-02-12,77.80000305175781,81.75,77.05000305175781,78.1500015258789,155260
2018-02-19,77.9000015258789,78.69999694824219,74.4000015258789,74.9000015258789,109180
2018-02-26,75.5,75.5,70.44999694824219,71.94999694824219,229400
2018-03-05,71.9000015258789,73.0,70.30000305175781,71.5999984741211,150600
2018-03-12,71.8499984741211,73.1500015258789,63.84999847412109,68.0,390420
2018-03-19,68.0,68.05000305175781,64.05000305175781,64.19999694824219,263780
2018-03-26,65.25,65.25,61.84999847412109,62.95000076293945,279980
2018-04-02,62.95000076293945,65.5,61.650001525878906,63.79999923706055,232940
2018-04-09,64.5,66.44999694824219,63.04999923706055,65.5999984741211,209360
2018-04-16,65.80000305175781,70.4000015258789,65.30000305175781,68.30000305175781,310320
2018-04-23,68.5,70.0,66.94999694824219,69.25,207820
2018-04-30,69.75,70.1500015258789,68.05000305175781,68.69999694824219,167720
2018-05-07,69.3499984741211,74.1500015258789,68.5,72.3499984741211,304620
2018-05-14,73.0,75.69999694824219,72.30000305175781,75.05000305175781,175960
2018-05-21,75.69999694824219,76.0,69.75,70.0999984741211,152560
2018-05-28,69.94999694824219,74.44999694824219,69.75,73.69999694824219,150460
2018-06-04,73.75,74.0999984741211,72.69999694824219,73.19999694824219,127680
2018-06-11,72.69999694824219,75.0999984741211,71.3499984741211,71.75,109320
2018-06-18,71.75,72.25,70.75,71.44999694824219,108680
2018-06-25,71.6500015258789,71.6500015258789,69.30000305175781,70.6500015258789,163620
2018-07-02,70.3499984741211,71.1500015258789,69.6500015258789,70.6500015258789,93020
2018-07-09,71.05000305175781,71.8499984741211,69.4000015258789,70.4000015258789,156020
2018-07-16,70.0999984741211,73.6500015258789,69.19999694824219,71.44999694824219,136580
2018-07-23,71.94999694824219,74.44999694824219,70.94999694824219,72.5999984741211,137840
2018-07-30,73.30000305175781,76.25,72.9000015258789,75.9000015258789,100280
2018-08-06,76.30000305175781,77.94999694824219,75.9000015258789,77.1500015258789,147080
2018-08-13,77.44999694824219,77.75,74.0,76.05000305175781,131860
2018-08-20,76.19999694824219,77.3499984741211,74.1500015258789,74.5,158180
2018-08-27,75.0999984741211,75.25,72.05000305175781,72.55000305175781,222040
2018-09-03,72.69999694824219,75.19999694824219,72.05000305175781,72.30000305175781,183820
2018-09-10,72.80000305175781,74.25,72.69999694824219,73.0999984741211,91940
2018-09-17,72.94999694824219,74.05000305175781,72.5,73.19999694824219,121720
2018-09-24,73.3499984741211,73.8499984741211,70.5,72.6500015258789,199720
2018-10-01,73.0,74.30000305175781,72.55000305175781,72.75,123420
2018-10-08,72.69999694824219,73.0999984741211,69.0,70.19999694824219,126260
2018-10-15,70.44999694824219,71.5999984741211,68.8499984741211,70.3499984741211,231460
2018-10-22,70.4000015258789,70.75,64.6500015258789,65.05000305175781,254240
2018-10-29,65.55000305175781,65.69999694824219,61.54999923706055,64.4000015258789,388620
2018-11-05,64.69999694824219,67.5,64.0,65.94999694824219,192840
2018-11-12,66.0,66.25,62.54999923706055,63.09999847412109,279200
2018-11-19,63.25,63.650001525878906,57.75,58.29999923706055,279420
2018-11-26,59.04999923706055,59.79999923706055,57.54999923706055,59.59999847412109,525680
2018-12-03,61.400001525878906,62.54999923706055,56.59999847412109,58.34999847412109,482760
2018-12-10,58.70000076293945,58.70000076293945,55.650001525878906,56.54999923706055,969740
2018-12-17,56.04999923706055,56.650001525878906,49.54999923706055,49.650001525878906,1494980
2018-12-24,49.650001525878906,51.79999923706055,48.0,50.70000076293945,1680980
2018-12-31,51.04999923706055,57.0,50.900001525878906,56.75,1014640
2019-01-07,57.45000076293945,61.54999923706055,56.900001525878906,59.79999923706055,317140
2019-01-14,59.70000076293945,62.34999847412109,59.29999923706055,62.29999923706055,368820
2019-01-21,61.150001525878906,61.70000076293945,60.20000076293945,61.150001525878906,273320
2019-01-28,60.25,62.150001525878906,59.650001525878906,61.5,488460
2019-02-04,61.59999847412109,62.20000076293945,58.84999847412109,60.0,358340
2019-02-11,59.900001525878906,61.5,59.400001525878906,61.04999923706055,258580
2019-02-18,60.95000076293945,62.5,60.25,61.04999923706055,164540
2019-02-25,61.0,61.5,59.25,60.20000076293945,419540
2019-03-04,60.54999923706055,61.0,59.45000076293945,60.79999923706055,214900
2019-03-11,61.0,61.84999847412109,61.0,61.29999923706055,151100
2019-03-18,61.29999923706055,64.1500015258789,61.29999923706055,62.84999847412109,166400
2019-03-25,62.84999847412109,63.45000076293945,61.70000076293945,63.29999923706055,139880
2019-04-01,63.70000076293945,64.80000305175781,63.5,63.95000076293945,110100
2019-04-08,64.0,64.44999694824219,63.04999923706055,64.0,109680
2019-04-15,64.05000305175781,64.05000305175781,61.59999847412109,62.04999923706055,102260
2019-04-22,62.29999923706055,63.54999923706055,62.25,62.54999923706055,147480
2019-04-29,62.54999923706055,63.20000076293945,60.79999923706055,61.5,122180
2019-05-06,61.150001525878906,62.34999847412109,60.09999847412109,62.25,134200
2019-05-13,61.95000076293945,63.95000076293945,61.34999847412109,63.54999923706055,123220
2019-05-20,63.54999923706055,64.4000015258789,60.25,60.70000076293945,124260
2019-05-27,60.95000076293945,61.150001525878906,59.04999923706055,59.79999923706055,150340
2019-06-03,60.150001525878906,61.09999847412109,59.59999847412109,60.09999847412109,211520
2019-06-10,60.25,60.75,59.59999847412109,59.59999847412109,104300
2019-06-17,59.45000076293945,60.45000076293945,58.70000076293945,59.45000076293945,579700
2019-06-24,59.54999923706055,59.84999847412109,58.400001525878906,59.75,176700
2019-07-01,60.45000076293945,61.29999923706055,59.79999923706055,61.20000076293945,110660
2019-07-08,61.150001525878906,62.59999847412109,60.79999923706055,62.5,133660
2019-07-15,62.650001525878906,62.79999923706055,61.20000076293945,61.79999923706055,159100
2019-07-22,61.900001525878906,62.70000076293945,61.20000076293945,61.34999847412109,125300
2019-07-29,61.34999847412109,61.45000076293945,58.95000076293945,59.400001525878906,186880
2019-08-05,58.75,58.75,54.04999923706055,56.84999847412109,245400
2019-08-12,56.59999847412109,57.04999923706055,54.75,56.0,280220
2019-08-19,56.650001525878906,57.45000076293945,53.25,53.400001525878906,256900
2019-08-26,53.70000076293945,55.75,52.150001525878906,54.95000076293945,375900
2019-09-02,54.5,56.150001525878906,54.25,55.0,192120
2019-09-09,55.34999847412109,57.54999923706055,55.34999847412109,57.20000076293945,196500
2019-09-16,58.75,59.20000076293945,57.650001525878906,58.400001525878906,193060
2019-09-23,58.400001525878906,58.5,56.20000076293945,56.45000076293945,160500
2019-09-30,56.54999923706055,57.150001525878906,54.650001525878906,56.04999923706055,174940
2019-10-07,55.900001525878906,56.150001525878906,54.04999923706055,54.400001525878906,175480
2019-10-14,54.20000076293945,54.34999847412109,53.20000076293945,53.95000076293945,238020
2019-10-21,54.04999923706055,54.54999923706055,53.29999923706055,53.79999923706055,275040
2019-10-28,53.79999923706055,54.04999923706055,53.0,53.79999923706055,375260
2019-11-04,54.150001525878906,54.84999847412109,52.45000076293945,52.95000076293945,472280
2019-11-11,52.75,52.79999923706055,50.95000076293945,52.0,487180
2019-11-18,51.95000076293945,52.04999923706055,49.45000076293945,50.5,700800
2019-11-25,50.29999923706055,51.45000076293945,49.04999923706055,50.04999923706055,444520
2019-12-02,50.09999847412109,50.79999923706055,48.84999847412109,50.650001525878906,733600
2019-12-09,50.59999847412109,55.20000076293945,50.59999847412109,54.20000076293945,882160
2019-12-16,54.34999847412109,59.09999847412109,54.25,58.95000076293945,800540
2019-12-23,58.70000076293945,60.0,57.5,57.650001525878906,432600
2019-12-30,57.79999923706055,58.0,55.59999847412109,57.5,403220
2020-01-06,57.79999923706055,59.45000076293945,57.29999923706055,57.54999923706055,259680
2020-01-13,57.650001525878906,59.79999923706055,57.650001525878906,58.45000076293945,190360
2020-01-20,58.34999847412109,58.5,55.09999847412109,55.150001525878906,167140
2020-01-27,54.25,54.75,52.400001525878906,52.900001525878906,332320
2020-02-03,52.79999923706055,55.79999923706055,52.45000076293945,54.04999923706055,393720
2020-02-10,53.900001525878906,55.0,52.900001525878906,54.75,285860
2020-02-17,54.650001525878906,55.59999847412109,52.150001525878906,52.45000076293945,210140
2020-02-24,51.0,51.0,41.79999923706055,43.650001525878906,666700
2020-03-02,44.25,46.400001525878906,38.45000076293945,38.95000076293945,662600
2020-03-09,31.200000762939453,32.099998474121094,14.649999618530272,16.950000762939453,1521940
2020-03-16,14.649999618530272,15.149999618530272,3.75,8.149999618530273,2550960
2020-03-23,8.149999618530273,11.75,6.949999809265137,9.699999809265137,1397520
2020-03-30,8.800000190734863,12.0,7.849999904632568,11.0,1506520
2020-04-06,10.649999618530272,14.25,10.399999618530272,12.550000190734863,716360
2020-04-13,13.600000381469728,14.550000190734863,11.75,13.600000381469728,925540
2020-04-20,12.25,15.699999809265137,12.0,15.100000381469728,760300
2020-04-27,15.149999618530272,18.25,14.800000190734863,16.350000381469727,648540
2020-05-04,15.850000381469728,17.450000762939453,15.399999618530272,15.949999809265137,504020
2020-05-11,16.0,17.450000762939453,14.300000190734863,16.25,441920
2020-05-18,17.100000381469727,18.5,16.899999618530273,18.0,628440
2020-05-25,18.5,19.149999618530277,17.899999618530273,18.649999618530277,410400
2020-06-01,18.649999618530277,20.700000762939453,17.700000762939453,20.299999237060547,451340
2020-06-08,21.299999237060547,22.200000762939453,17.100000381469727,17.549999237060547,537500
2020-06-15,16.950000762939453,19.450000762939453,16.299999237060547,17.700000762939453,412800
2020-06-22,17.600000381469727,18.399999618530277,15.0,15.399999618530272,253340
2020-06-29,15.449999809265137,16.299999237060547,15.050000190734863,15.600000381469728,327200
2020-07-06,15.699999809265137,16.25,13.850000381469728,14.149999618530272,427340
2020-07-13,14.199999809265137,14.899999618530272,13.399999618530272,14.25,262600
2020-07-20,14.100000381469728,15.600000381469728,14.100000381469728,14.649999618530272,361820
2020-07-27,14.649999618530272,14.850000381469728,13.670000076293944,14.0,342080
2020-08-03,13.970000267028809,15.899999618530272,13.869999885559082,15.84000015258789,649100
