Date,Open,High,Low,Close,Volume
2013-08-05,37.970001220703125,38.47999954223633,37.86000061035156,38.380001068115234,6773200
2013-08-12,38.2400016784668,38.810001373291016,36.880001068115234,37.25,19469000
2013-08-19,37.0099983215332,37.130001068115234,35.75,36.27999877929688,15052400
2013-08-26,36.20000076293945,36.22999954223633,34.209999084472656,35.209999084472656,25346500
2013-09-02,35.43000030517578,36.310001373291016,35.29999923706055,35.790000915527344,13367500
2013-09-09,35.81999969482422,36.400001525878906,35.630001068115234,36.220001220703125,12477600
2013-09-16,36.58000183105469,37.40999984741211,36.54999923706055,37.2400016784668,17596500
2013-09-23,37.06999969482422,37.18000030517578,36.380001068115234,37.119998931884766,15375200
2013-09-30,37.0,37.18000030517578,36.29999923706055,36.70000076293945,16449100
2013-10-07,36.43999862670898,37.20000076293945,36.0099983215332,36.59000015258789,19937100
2013-10-14,36.47999954223633,38.18999862670898,36.43999862670898,38.02000045776367,15824500
2013-10-21,38.34000015258789,39.959999084472656,38.25,39.93000030517578,22468400
2013-10-28,39.77000045776367,41.7400016784668,39.0099983215332,40.900001525878906,29631300
2013-11-04,41.0099983215332,42.13999938964844,40.7599983215332,41.43999862670898,29261500
2013-11-11,41.4900016784668,42.09999847412109,40.060001373291016,40.560001373291016,32790000
2013-11-18,40.209999084472656,41.869998931884766,39.869998931884766,41.86000061035156,26513000
2013-11-25,41.869998931884766,41.88999938964844,40.150001525878906,40.25,12531600
2013-12-02,40.33000183105469,42.09999847412109,40.18999862670898,41.93999862670898,19452900
2013-12-09,41.93000030517578,42.5099983215332,40.150001525878906,40.34000015258789,22144100
2013-12-16,40.43999862670898,43.93999862670898,40.34999847412109,43.36000061035156,33313000
2013-12-23,43.540000915527344,43.959999084472656,42.86000061035156,43.7599983215332,9748500
2013-12-30,43.900001525878906,43.9900016784668,42.790000915527344,43.18999862670898,9687200
2014-01-06,43.41999816894531,43.58000183105469,41.65999984741211,41.97999954223633,23169200
2014-01-13,42.0099983215332,42.81999969482422,40.93999862670898,41.0099983215332,32120200
2014-01-20,41.27999877929688,42.34999847412109,39.52999877929688,39.56999969482422,20649800
2014-01-27,39.880001068115234,40.16999816894531,38.959999084472656,39.47999954223633,23324600
2014-02-03,39.27999877929688,39.97999954223633,37.91999816894531,39.88999938964844,36374300
