Date,Open,High,Low,Close,Volume
2023-05-22,28.450000762939453,28.5,10.859000205993652,14.730999946594238,337300
2023-05-29,14.859999656677246,16.5,10.789999961853027,12.329999923706056,172100
2023-06-05,12.5,15.0,9.25,9.920000076293944,167200
2023-06-12,9.59000015258789,26.420000076293945,9.520000457763672,17.75,2496500
2023-06-19,18.81999969482422,19.25,14.826000213623049,16.049999237060547,275400
2023-06-26,15.210000038146973,16.799999237060547,13.597000122070312,14.920000076293944,77600
2023-07-03,14.899999618530272,15.25,11.149999618530272,12.170000076293944,64800
2023-07-10,12.079999923706056,12.574999809265137,10.06999969482422,11.119999885559082,174300
2023-07-17,12.0,12.920000076293944,11.0,12.300000190734863,67200
2023-07-24,12.119999885559082,12.630000114440918,9.739999771118164,10.276000022888184,128200
2023-07-31,10.100000381469728,12.199999809265137,10.100000381469728,11.0600004196167,50600
2023-08-07,11.1899995803833,11.65999984741211,10.090999603271484,11.109999656677246,20200
