Date,Open,High,Low,Close,Volume
2022-04-04,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,577400
2022-04-11,9.970000267028809,9.989999771118164,9.970000267028809,9.98900032043457,732100
2022-04-18,10.0,10.020000457763672,9.989999771118164,10.0,111600
2022-04-25,10.0,10.020000457763672,9.989999771118164,10.020000457763672,29600
2022-05-02,10.020000457763672,10.020000457763672,10.0,10.0,500
2022-05-09,10.0,10.0,9.970000267028809,9.970000267028809,309500
2022-05-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000
2022-05-23,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,311300
2022-05-30,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,7900
2022-06-06,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,41700
2022-06-13,10.5,10.5,9.989999771118164,9.989999771118164,229700
2022-06-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,80000
2022-06-27,9.975000381469728,9.989999771118164,9.975000381469728,9.989999771118164,42200
2022-07-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-11,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,448500
2022-07-18,10.0,10.0,10.0,10.0,1100
2022-07-25,10.0,10.0,10.0,10.0,0
2022-08-01,10.0,10.5,10.0,10.050000190734863,1200
2022-08-08,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,200
2022-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800
2022-08-22,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,773400
2022-08-29,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,100
2022-09-05,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,200
2022-09-12,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,12900
2022-09-19,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,14100
2022-09-26,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,108200
2022-10-03,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,20400
2022-10-10,10.020000457763672,10.06999969482422,10.020000457763672,10.020000457763672,1200
2022-10-17,10.050000190734863,10.079999923706056,10.029999732971191,10.079999923706056,23000
2022-10-24,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,300
2022-10-31,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,27900
2022-11-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-14,10.109999656677246,10.18000030517578,10.104999542236328,10.18000030517578,80500
2022-11-21,10.170000076293944,10.170000076293944,10.109999656677246,10.119999885559082,122600
2022-11-28,10.119999885559082,10.18000030517578,10.119999885559082,10.18000030517578,1188900
2022-12-05,10.18000030517578,10.1899995803833,10.15999984741211,10.15999984741211,165100
2022-12-12,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,100
2022-12-19,10.149999618530272,10.25,10.149999618530272,10.15999984741211,600
2022-12-26,10.15999984741211,10.25,10.15999984741211,10.25,4200
2023-01-02,10.300000190734863,10.300000190734863,10.25,10.270000457763672,614600
2023-01-09,10.279999732971191,10.3100004196167,10.260000228881836,10.3100004196167,25000
2023-01-16,10.3100004196167,10.3149995803833,10.289999961853027,10.3100004196167,355900
2023-01-23,10.3149995803833,10.354999542236328,10.3149995803833,10.329999923706056,290400
2023-01-30,10.329999923706056,10.34000015258789,10.31999969482422,10.329999923706056,80900
2023-02-06,10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,400
2023-02-13,10.329999923706056,10.364999771118164,10.31999969482422,10.34000015258789,142400
2023-02-20,10.359999656677246,10.390000343322754,10.354999542236328,10.390000343322754,57500
2023-02-27,10.390000343322754,10.43000030517578,10.390000343322754,10.43000030517578,4000
2023-03-06,10.43000030517578,10.899999618530272,10.399999618530272,10.43000030517578,16300
2023-03-13,10.43000030517578,10.4399995803833,10.420000076293944,10.4399995803833,341600
2023-03-20,10.449999809265137,10.46500015258789,10.449999809265137,10.449999809265137,589900
2023-03-27,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,72100
2023-04-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,49400
2023-04-10,10.489999771118164,10.550000190734863,10.470000267028809,10.520000457763672,49300
2023-04-17,10.520000457763672,10.520000457763672,10.5,10.5,25300
2023-04-24,10.5,10.5,10.494999885559082,10.5,116700
2023-05-01,10.5,10.510000228881836,10.5,10.510000228881836,9400
2023-05-08,10.510000228881836,10.550000190734863,10.510000228881836,10.539999961853027,4700
2023-05-15,10.539999961853027,10.609999656677246,10.529999732971191,10.600000381469728,465400
2023-05-22,10.77299976348877,12.119999885559082,10.5600004196167,10.640000343322754,276300
2023-05-29,10.640000343322754,11.68000030517578,10.619999885559082,10.65999984741211,33400
2023-06-05,11.0649995803833,11.5,10.600000381469728,10.619999885559082,46100
2023-06-12,10.619999885559082,11.276000022888184,10.619999885559082,10.649999618530272,231500
2023-06-19,10.90999984741211,11.3100004196167,10.640000343322754,10.6899995803833,258400
2023-06-26,10.649999618530272,11.222999572753906,10.649999618530272,10.6899995803833,138200
2023-07-03,10.6899995803833,10.699999809265137,10.684000015258787,10.699999809265137,70300
2023-07-10,10.699999809265137,10.699999809265137,10.68000030517578,10.68000030517578,356100
2023-07-17,10.68000030517578,10.720000267028809,10.68000030517578,10.6899995803833,769900
2023-07-24,10.699999809265137,10.720000267028809,10.699999809265137,10.71500015258789,235500
2023-07-31,10.720000267028809,10.800000190734863,10.71500015258789,10.789999961853027,144400
2023-08-07,10.739999771118164,10.770000457763672,10.739999771118164,10.760000228881836,78500
