Date,Open,High,Low,Close,Volume
2014-03-24,6.760000228881836,8.020000457763672,6.599999904632568,7.650000095367432,293000
2014-03-31,7.900000095367432,7.900000095367432,7.400000095367432,7.504000186920166,107900
2014-04-07,7.880000114440918,7.880000114440918,7.0,7.730000019073486,198600
2014-04-14,7.5,7.730000019073486,7.019999980926514,7.170000076293945,154600
2014-04-21,7.210000038146973,7.690000057220459,6.800000190734863,6.860000133514404,147800
2014-04-28,7.599999904632568,7.800000190734863,6.71999979019165,7.243000030517578,102900
2014-05-05,7.550000190734863,7.550000190734863,5.630000114440918,5.849999904632568,86400
2014-05-12,6.5,6.5,5.110000133514404,5.958000183105469,119500
2014-05-19,5.769999980926514,6.0,5.440000057220459,6.0,47900
2014-05-26,5.85099983215332,5.85099983215332,5.630000114440918,5.789999961853027,18300
2014-06-02,5.800000190734863,5.800000190734863,5.5,5.730000019073486,20800
2014-06-09,5.510000228881836,5.800000190734863,5.322000026702881,5.449999809265137,24400
2014-06-16,5.480000019073486,5.5,5.03000020980835,5.460000038146973,47300
2014-06-23,5.539999961853027,5.570000171661377,5.269999980926514,5.28000020980835,36000
2014-06-30,5.570000171661377,5.570000171661377,5.099999904632568,5.300000190734863,25200
2014-07-07,5.320000171661377,5.570000171661377,5.059999942779541,5.473999977111816,117500
2014-07-14,5.559999942779541,6.400000095367432,5.5,6.210000038146973,126500
2014-07-21,6.199999809265137,7.230000019073486,5.960000038146973,7.070000171661377,183100
2014-07-28,7.110000133514404,8.862000465393066,6.5,7.579999923706055,185400
2014-08-04,7.599999904632568,7.760000228881836,6.550000190734863,7.021999835968018,81600
2014-08-11,7.050000190734863,7.119999885559082,5.920000076293945,6.39900016784668,61800
2014-08-18,6.440000057220459,6.809999942779541,6.28000020980835,6.550000190734863,55100
2014-08-25,6.550000190734863,6.690000057220459,5.920000076293945,6.380000114440918,122800
2014-09-01,6.699999809265137,7.5,6.670000076293945,7.03000020980835,27700
2014-09-08,7.349999904632568,7.349999904632568,6.980000019073486,7.0,36000
2014-09-15,6.989999771118164,6.989999771118164,6.389999866485596,6.96999979019165,36200
2014-09-22,6.948999881744385,6.949999809265137,6.159999847412109,6.159999847412109,51700
2014-09-29,6.25,6.699999809265137,6.159999847412109,6.650000095367432,41000
2014-10-06,6.550000190734863,6.698999881744385,6.289999961853027,6.550000190734863,35200
2014-10-13,6.309999942779541,6.796999931335449,6.287000179290772,6.730000019073486,33600
2014-10-20,6.730000019073486,7.199999809265137,6.440000057220459,7.199999809265137,66700
2014-10-27,7.199999809265137,7.699999809265137,6.929999828338623,7.489999771118164,91800
2014-11-03,7.349999904632568,7.849999904632568,7.349999904632568,7.849999904632568,64700
2014-11-10,7.849999904632568,7.849999904632568,7.050000190734863,7.050000190734863,20800
2014-11-17,7.349999904632568,7.400000095367432,6.75,6.96999979019165,45400
2014-11-24,7.010000228881836,7.010000228881836,6.369999885559082,6.489999771118164,33400
2014-12-01,6.5,6.789999961853027,5.679999828338623,6.0,237000
2014-12-08,6.0,6.488999843597412,5.760000228881836,5.869999885559082,44100
2014-12-15,5.849999904632568,6.079999923706055,5.690000057220459,5.769999980926514,54800
2014-12-22,6.150000095367432,6.150000095367432,5.489999771118164,5.65399980545044,29600
2014-12-29,5.75,6.739999771118164,5.320000171661377,6.329999923706055,107800
2015-01-05,6.300000190734863,6.789000034332275,5.75,5.820000171661377,60700
2015-01-12,5.75,5.880000114440918,5.300000190734863,5.679999828338623,37700
2015-01-19,5.599999904632568,5.989999771118164,5.360000133514404,5.860000133514404,178300
2015-01-26,5.989999771118164,6.199999809265137,5.239999771118164,5.869999885559082,267400
2015-02-02,6.0,6.389999866485596,5.909999847412109,6.269999980926514,89700
2015-02-09,6.329999923706055,6.489999771118164,6.039999961853027,6.289999961853027,166300
2015-02-16,6.479000091552734,6.479000091552734,5.909999847412109,6.119999885559082,25700
2015-02-23,6.480000019073486,6.650000095367432,5.900000095367432,6.0,59100
2015-03-02,6.059999942779541,6.260000228881836,5.900000095367432,5.929999828338623,14900
2015-03-09,5.912000179290772,5.979000091552734,5.800000190734863,5.800000190734863,21700
2015-03-16,5.800000190734863,6.260000228881836,5.800000190734863,6.099999904632568,25700
2015-03-23,6.070000171661377,6.28000020980835,5.5,5.5,81200
2015-03-30,5.860000133514404,6.03000020980835,5.76800012588501,5.869999885559082,36700
2015-04-06,5.789999961853027,6.199999809265137,5.789999961853027,5.900000095367432,39600
2015-04-13,5.900000095367432,6.099999904632568,5.659999847412109,5.960000038146973,31000
2015-04-20,5.613999843597412,6.0,5.610000133514404,5.880000114440918,14500
2015-04-27,5.989999771118164,6.0,5.539999961853027,5.840000152587891,32600
2015-05-04,5.873000144958496,6.010000228881836,5.570000171661377,5.789999961853027,41700
2015-05-11,5.809999942779541,6.360000133514404,5.800000190734863,6.277999877929688,55400
2015-05-18,6.239999771118164,6.28000020980835,5.920000076293945,6.139999866485596,40900
2015-05-25,6.03000020980835,6.239999771118164,6.0,6.179999828338623,31500
2015-06-01,6.28000020980835,6.28000020980835,6.010000228881836,6.127999782562256,59100
2015-06-08,6.039999961853027,6.249000072479248,5.909999847412109,6.039999961853027,69700
2015-06-15,5.980000019073486,6.145999908447266,5.860000133514404,5.980000019073486,48200
2015-06-22,6.099999904632568,6.559999942779541,6.019999980926514,6.179999828338623,87400
2015-06-29,6.159999847412109,6.400000095367432,6.050000190734863,6.130000114440918,41100
2015-07-06,6.050000190734863,6.070000171661377,5.769999980926514,5.889999866485596,48600
2015-07-13,5.98799991607666,6.599999904632568,5.986999988555908,6.480000019073486,44200
2015-07-20,6.510000228881836,6.610000133514404,6.176000118255615,6.25,15700
2015-07-27,6.25,6.400000095367432,6.210000038146973,6.300000190734863,17700
2015-08-03,6.269999980926514,6.389999866485596,6.079999923706055,6.389999866485596,25600
2015-08-10,6.400000095367432,6.820000171661377,6.019999980926514,6.400000095367432,41100
2015-08-17,6.409999847412109,6.480000019073486,5.949999809265137,6.050000190734863,13000
2015-08-24,6.039999961853027,6.150000095367432,5.619999885559082,6.03000020980835,45400
2015-08-31,6.119999885559082,6.349999904632568,5.986999988555908,6.236000061035156,35300
2015-09-07,5.999000072479248,6.400000095367432,5.910999774932861,6.019999980926514,12500
2015-09-14,6.070000171661377,6.119999885559082,5.920000076293945,5.920000076293945,10800
2015-09-21,6.079999923706055,6.079999923706055,5.699999809265137,5.705999851226807,17100
