Date,Open,High,Low,Close,Volume
2019-04-29,20.25,25.988000869750977,19.76000022888184,24.799999237060547,5374900
2019-05-06,22.979999542236328,28.18000030517578,22.11000061035156,26.729999542236328,2171200
2019-05-13,26.57999992370605,29.799999237060547,25.13400077819824,29.61000061035156,789700
2019-05-20,29.5,31.540000915527344,28.0,28.8799991607666,586800
2019-05-27,28.65999984741211,31.229999542236328,24.75,27.190000534057617,1140200
2019-06-03,26.899999618530277,29.0,25.520000457763672,26.5,787700
2019-06-10,26.950000762939453,28.0,24.61000061035156,26.020000457763672,1268600
2019-06-17,26.040000915527344,29.5310001373291,25.315000534057617,27.020000457763672,1129100
2019-06-24,27.11000061035156,29.700000762939453,26.8700008392334,28.989999771118164,1549700
2019-07-01,29.479999542236328,30.174999237060547,25.76000022888184,26.059999465942383,574900
2019-07-08,26.280000686645508,27.020000457763672,24.8700008392334,25.5,1129100
2019-07-15,25.520000457763672,26.15999984741211,22.709999084472656,25.93000030517578,652900
2019-07-22,26.13999938964844,27.420000076293945,25.225000381469727,25.899999618530277,283400
2019-07-29,25.81999969482422,26.290000915527344,22.631999969482425,23.26000022888184,452300
2019-08-05,22.799999237060547,24.06999969482422,20.270000457763672,20.479999542236328,642100
2019-08-12,20.65999984741211,21.479999542236328,19.91399955749512,20.5,428000
2019-08-19,20.649999618530277,23.725000381469727,20.32999992370605,23.280000686645508,564600
2019-08-26,23.149999618530277,24.809999465942383,22.57999992370605,23.950000762939453,358700
2019-09-02,23.90999984741211,24.40999984741211,23.149999618530277,23.84000015258789,213000
2019-09-09,23.88999938964844,25.46999931335449,22.850000381469727,23.979999542236328,304500
2019-09-16,23.93000030517578,25.299999237060547,23.43000030517578,24.729999542236328,325200
2019-09-23,24.5,25.174999237060547,22.5,23.690000534057617,258300
2019-09-30,23.84000015258789,24.18400001525879,17.479999542236328,18.09000015258789,421700
2019-10-07,18.489999771118164,20.559999465942383,16.920000076293945,18.46999931335449,281900
2019-10-14,18.34000015258789,18.88500022888184,17.1200008392334,17.739999771118164,292600
2019-10-21,17.84000015258789,18.77199935913086,17.389999389648438,17.850000381469727,341800
2019-10-28,18.020000457763672,19.959999084472656,17.209999084472656,19.51000022888184,750100
2019-11-04,19.670000076293945,20.5,15.744999885559082,16.950000762939453,890700
2019-11-11,16.950000762939453,18.799999237060547,16.299999237060547,18.309999465942383,1075300
2019-11-18,18.20499992370605,18.549999237060547,17.020000457763672,18.0,696200
2019-11-25,18.020000457763672,19.905000686645508,17.82900047302246,18.75,546400
2019-12-02,18.81999969482422,19.479999542236328,17.209999084472656,19.030000686645508,861100
2019-12-09,19.25,20.93000030517578,17.40999984741211,18.75,1673200
2019-12-16,19.07999992370605,19.3799991607666,17.652999877929688,18.6200008392334,2501800
2019-12-23,18.670000076293945,19.3799991607666,18.09000015258789,18.59000015258789,705100
2019-12-30,18.489999771118164,19.25,18.200000762939453,18.84000015258789,556900
2020-01-06,18.57999992370605,18.920000076293945,17.280000686645508,18.71999931335449,979800
2020-01-13,18.780000686645508,19.84000015258789,18.450000762939453,19.709999084472656,976200
2020-01-20,19.93000030517578,20.989999771118164,19.07999992370605,19.950000762939453,793800
2020-01-27,19.57999992370605,20.32999992370605,17.100000381469727,17.510000228881836,581600
2020-02-03,17.540000915527344,18.165000915527344,16.8700008392334,17.489999771118164,483000
2020-02-10,17.399999618530273,19.540000915527344,17.399999618530273,19.190000534057617,544600
2020-02-17,19.190000534057617,20.3799991607666,18.13999938964844,18.51000022888184,596200
2020-02-24,17.8700008392334,18.420000076293945,14.75,15.699999809265137,742000
2020-03-02,15.760000228881836,16.573999404907227,14.279999732971191,15.510000228881836,1128000
2020-03-09,14.399999618530272,14.84000015258789,11.010000228881836,12.829999923706056,722500
2020-03-16,11.220000267028809,16.239999771118164,10.100000381469728,13.739999771118164,841200
2020-03-23,13.56999969482422,15.329999923706056,11.300000190734863,11.760000228881836,651700
2020-03-30,11.800000190734863,13.119999885559082,11.14799976348877,11.880000114440918,468300
2020-04-06,12.449999809265137,16.18000030517578,11.75,15.050000190734863,896600
2020-04-13,15.100000381469728,17.165000915527344,13.93000030517578,16.579999923706055,511900
2020-04-20,16.149999618530273,18.0,15.15999984741211,17.780000686645508,393200
2020-04-27,17.889999389648438,19.57999992370605,16.450000762939453,16.59000015258789,568300
2020-05-04,16.299999237060547,18.229999542236328,15.390000343322754,16.579999923706055,418600
