Date,Open,High,Low,Close,Volume
2013-08-05,7.800000190734863,8.800000190734863,7.800000190734863,8.520000457763672,142875
2013-08-12,8.399999618530273,8.84000015258789,7.760000228881836,8.239999771118164,246025
2013-08-19,8.279999732971191,9.239999771118164,8.239999771118164,8.960000038146973,294425
2013-08-26,9.039999961853027,9.920000076293944,8.84000015258789,9.399999618530272,291775
2013-09-02,9.399999618530272,9.600000381469728,8.0,8.920000076293945,111275
2013-09-09,9.199999809265137,9.600000381469728,8.680000305175781,8.920000076293945,64000
2013-09-16,9.119999885559082,9.520000457763672,8.720000267028809,9.359999656677246,55650
2013-09-23,9.359999656677246,9.880000114440918,9.15999984741211,9.399999618530272,309750
2013-09-30,9.199999809265137,9.760000228881836,9.039999961853027,9.760000228881836,121775
2013-10-07,9.760000228881836,9.760000228881836,9.239999771118164,9.68000030517578,71450
2013-10-14,9.720000267028809,11.119999885559082,9.359999656677246,10.600000381469728,274800
2013-10-21,10.800000190734863,11.31999969482422,10.520000457763672,11.039999961853027,186750
2013-10-28,10.920000076293944,12.279999732971191,10.920000076293944,11.199999809265137,191000
2013-11-04,11.279999732971191,11.399999618530272,9.640000343322754,10.119999885559082,172900
2013-11-11,10.119999885559082,12.279999732971191,10.0,11.399999618530272,304425
2013-11-18,11.640000343322754,12.600000381469728,10.720000267028809,11.359999656677246,442025
2013-11-25,11.800000190734863,13.199999809265137,11.800000190734863,12.5600004196167,361625
2013-12-02,12.4399995803833,13.359999656677246,12.359999656677246,12.4399995803833,349475
2013-12-09,12.4399995803833,13.0,12.4399995803833,12.4399995803833,159575
2013-12-16,12.0,12.640000343322754,11.039999961853027,12.4399995803833,320900
2013-12-23,12.31999969482422,13.0,11.520000457763672,12.479999542236328,152800
2013-12-30,12.880000114440918,14.449999809265137,12.149999618530272,12.31999969482422,200700
2014-01-06,12.010000228881836,13.65999984741211,11.619999885559082,13.4399995803833,311900
2014-01-13,13.399999618530272,13.43000030517578,11.81999969482422,11.81999969482422,312400
2014-01-20,11.920000076293944,13.1899995803833,11.90999984741211,13.0,190700
