Date,Open,High,Low,Close,Volume
2013-08-05,63.52941131591797,63.78401947021485,63.1606674194336,63.61720657348633,2977574
2013-08-12,63.22212600708008,64.16154479980469,62.642669677734375,63.11676788330078,9690499
2013-08-19,62.87093734741211,63.77524185180664,62.87093734741211,63.45917510986328,7188344
2013-08-26,61.36084365844727,63.634765625,61.36084365844727,62.47585678100586,8250802
2013-09-02,63.19578552246094,64.3371353149414,61.246707916259766,64.2054443359375,7940310
2013-09-09,64.21422576904297,65.41703033447266,64.21422576904297,65.04828643798828,12689714
2013-09-16,65.71553802490234,65.80333709716797,64.7497787475586,65.34679412841797,11358450
2013-09-23,65.14486694335938,65.51361083984375,62.87093734741211,63.70500564575195,9937889
2013-09-30,63.48551559448242,63.722564697265625,62.238807678222656,62.79192352294922,8632822
2013-10-07,62.238807678222656,63.67866516113281,61.37840270996094,63.66110610961914,7150187
2013-10-14,63.52941131591797,65.40825653076172,63.33626174926758,65.1360855102539,8802079
2013-10-21,64.96049499511719,66.50570678710938,64.87269592285156,66.29499816894531,7146768
2013-10-28,66.12818145751953,67.30464935302734,64.76734161376953,66.11940002441406,11481463
2013-11-04,66.4793701171875,67.08515930175781,65.61896514892578,66.73397827148438,7874363
2013-11-11,66.57594299316406,67.98068237304688,66.05794525146484,67.89289093017578,11337833
2013-11-18,67.91922760009766,70.62335205078125,67.72607421875,70.2458267211914,16962900
2013-11-25,70.23705291748047,73.59086608886719,70.06145477294922,70.25460815429688,6725910
2013-12-02,70.19315338134766,70.95697784423828,68.83230590820312,69.93854522705078,11578961
2013-12-09,69.97366333007812,70.03511810302734,67.58560180664062,67.62071990966797,13580526
2013-12-16,68.0684814453125,70.44776153564453,67.26953125,70.21070861816406,13623238
2013-12-23,70.50921630859375,71.23793029785156,69.8858642578125,70.86918640136719,4127850
2013-12-30,70.95697784423828,71.59789276123047,69.69271087646484,70.87796020507812,6534784
2014-01-06,70.7726058959961,72.87094116210938,69.70149230957031,70.5443344116211,8770642
2014-01-13,70.48287963867188,70.79894256591797,69.21861267089844,70.21070861816406,10833030
2014-01-20,70.60579681396484,72.43196105957031,67.56803894042969,67.57682037353516,7169094
2014-01-27,67.03248596191406,68.16505432128906,66.67252349853516,67.2519760131836,9331258
2014-02-03,67.26075744628906,68.410888671875,63.13432693481445,65.75065612792969,15950216
2014-02-10,66.2686538696289,67.1553955078125,64.82001495361328,66.96224975585938,14001272
2014-02-17,67.12027740478516,67.5943832397461,66.51448822021484,66.90078735351562,7513413
2014-02-24,66.99736785888672,68.89376831054688,66.90078735351562,68.28797149658203,11316991
2014-03-03,67.64705657958984,69.2976303100586,67.01492309570312,68.97278594970703,10192227
2014-03-10,68.9991226196289,69.1132583618164,67.33099365234375,68.0860366821289,11177348
2014-03-17,68.410888671875,69.70149230957031,68.04214477539062,68.26163482666016,13144971
2014-03-24,68.35820770263672,68.48112487792969,66.33011627197266,67.55926513671875,9639699
2014-03-31,67.72607421875,68.48112487792969,66.52326965332031,66.5671615600586,9220888
2014-04-07,66.69886016845703,68.59526062011719,64.69710540771484,64.73222351074219,13007494
2014-04-14,65.32923889160156,67.12027740478516,64.42493438720703,66.99736785888672,9175785
2014-04-21,66.52326965332031,67.62071990966797,66.28621673583984,66.42668914794922,7375139
2014-04-28,66.76031494140625,68.78841400146484,65.83845520019531,68.07726287841797,10469232
2014-05-05,67.84899139404297,68.70939636230469,67.12905883789062,68.5425796508789,9353354
2014-05-12,68.47234344482422,69.46443939208984,67.12027740478516,68.3143081665039,8554004
2014-05-19,68.05970001220703,69.25373077392578,67.91922760009766,69.2273941040039,6874890
2014-05-26,69.36786651611328,70.1316909790039,69.19227600097656,69.95610046386719,6502437
2014-06-02,69.92976379394531,70.16681671142578,68.4986801147461,69.89464569091797,9726149
2014-06-09,69.8683090209961,70.56189727783203,68.43722534179688,69.19227600097656,8108542
2014-06-16,68.89376831054688,69.93854522705078,68.410888671875,69.7541732788086,11807900
2014-06-23,69.67515563964844,69.91220092773438,69.01667785644531,69.78050994873047,5975309
2014-06-30,69.47322082519531,70.7726058959961,69.20105743408203,70.75505065917969,5621763
2014-07-07,70.39508056640625,70.93942260742188,69.90342712402344,70.35118865966797,6357216
2014-07-14,70.57945251464844,71.25548553466797,70.1141357421875,71.14134979248047,5893071
2014-07-21,70.75505065917969,72.53731536865234,70.59701538085938,72.52853393554688,6087613
2014-07-28,72.4056167602539,72.59877014160156,71.0008773803711,71.589111328125,8197611
2014-08-04,71.39595794677734,71.55399322509766,70.07023620605469,71.22036743164062,8314586
2014-08-11,71.29938507080078,73.55574798583984,71.05355834960938,72.23002624511719,6282838
2014-08-18,72.53731536865234,73.92449188232422,72.44073486328125,73.30113983154297,5223797
2014-08-25,73.42405700683594,73.95083618164062,72.79192352294922,73.2923583984375,5884758
2014-09-01,73.46795654296875,74.13520812988281,73.10798645019531,74.04740905761719,4961939
2014-09-08,73.66988372802734,74.17032623291016,72.28270721435547,72.88849639892578,7037311
2014-09-15,72.8182601928711,74.34591674804688,72.4758529663086,73.64354705810547,9152321
2014-09-22,73.23968505859375,73.80158233642578,71.8173828125,72.51097869873047,7236409
2014-09-29,72.045654296875,75.04000091552734,71.41000366210938,74.8499984741211,15067947
2014-10-06,74.95999908447266,75.04000091552734,72.6500015258789,72.66000366210938,11600300
2014-10-13,72.81999969482422,73.12000274658203,70.5,72.68000030517578,10509400
2014-10-20,72.54000091552734,76.25,72.3499984741211,76.19999694824219,7700900
2014-10-27,76.25,81.98999786376953,75.94999694824219,81.77999877929688,10601400
2014-11-03,81.5,85.0999984741211,81.4800033569336,84.37999725341797,12109500
2014-11-10,84.30999755859375,85.88999938964844,84.05999755859375,84.75,7699400
