Date,Open,High,Low,Close,Volume
2013-08-05,16.30500030517578,16.540000915527344,16.170000076293945,16.260000228881836,595600
2013-08-12,16.270000457763672,16.4950008392334,15.539999961853027,15.975000381469728,1896200
2013-08-19,16.024999618530273,16.479999542236328,14.979999542236328,15.614999771118164,1438800
2013-08-26,15.835000038146973,15.835000038146973,14.739999771118164,15.145000457763672,1377400
2013-09-02,15.274999618530272,15.68000030517578,14.925000190734863,15.520000457763672,2436800
2013-09-09,15.600000381469728,15.899999618530272,15.125,15.585000038146973,1565200
2013-09-16,15.800000190734863,16.450000762939453,15.44499969482422,16.024999618530273,1707000
2013-09-23,16.024999618530273,16.024999618530273,15.039999961853027,15.234999656677246,1347600
2013-09-30,15.149999618530272,15.470000267028809,15.020000457763672,15.1850004196167,4500200
2013-10-07,15.050000190734863,15.359999656677246,14.399999618530272,14.595000267028809,2688600
2013-10-14,14.625,15.5,14.28499984741211,15.100000381469728,5629400
2013-10-21,15.1899995803833,15.270000457763672,14.710000038146973,15.0,3153200
2013-10-28,15.06999969482422,15.234999656677246,14.864999771118164,14.954999923706056,6348400
2013-11-04,15.175000190734863,15.595000267028809,14.75,14.979999542236328,7326800
2013-11-11,15.8100004196167,16.479999542236328,15.414999961853027,16.344999313354492,22297400
2013-11-18,16.44499969482422,16.854999542236328,15.90999984741211,16.575000762939453,4820400
2013-11-25,16.635000228881836,17.264999389648438,16.575000762939453,17.170000076293945,2112800
2013-12-02,17.329999923706055,17.514999389648438,16.40999984741211,16.6299991607666,2844400
2013-12-09,16.625,17.229999542236328,16.565000534057617,16.9950008392334,2661000
2013-12-16,17.014999389648438,17.940000534057617,16.905000686645508,17.815000534057617,4765400
2013-12-23,17.864999771118164,18.225000381469727,17.7450008392334,17.975000381469727,788800
2013-12-30,17.94499969482422,18.229999542236328,17.315000534057617,17.454999923706055,1856200
2014-01-06,17.81999969482422,19.625,17.815000534057617,19.43000030517578,7388600
2014-01-13,19.545000076293945,20.114999771118164,19.229999542236328,19.415000915527344,5924800
2014-01-20,19.5,19.799999237060547,19.2549991607666,19.325000762939453,2510000
2014-01-27,19.100000381469727,20.0,18.63500022888184,19.80500030517578,4463000
2014-02-03,19.7549991607666,19.9950008392334,18.07999992370605,19.684999465942383,5787800
2014-02-10,19.71999931335449,20.165000915527344,19.32999992370605,19.75,6874600
2014-02-17,20.100000381469727,20.30500030517578,19.51499938964844,19.825000762939453,7172200
2014-02-24,20.0,21.299999237060547,19.854999542236328,21.040000915527344,5822600
2014-03-03,20.40999984741211,21.540000915527344,20.059999465942383,21.40999984741211,5621000
2014-03-10,21.209999084472656,21.725000381469727,20.06999969482422,20.1200008392334,4747600
2014-03-17,21.07999992370605,21.434999465942383,20.575000762939453,20.700000762939453,4655200
2014-03-24,20.674999237060547,20.84499931335449,19.5,19.989999771118164,6061800
2014-03-31,20.520000457763672,21.334999084472656,19.69499969482422,20.07999992370605,5956200
2014-04-07,20.405000686645508,20.7450008392334,18.540000915527344,18.98500061035156,5733400
2014-04-14,19.309999465942383,19.399999618530277,17.8799991607666,19.084999084472656,6440400
2014-04-21,18.899999618530277,20.28499984741211,18.81999969482422,20.06999969482422,5922800
2014-04-28,20.030000686645508,20.905000686645508,20.0,20.825000762939453,5631800
2014-05-05,20.809999465942383,21.13999938964844,19.674999237060547,20.084999084472656,7247000
2014-05-12,20.155000686645508,20.9950008392334,20.065000534057617,20.38999938964844,7397200
2014-05-19,20.38999938964844,21.75,20.299999237060547,20.57999992370605,5081200
2014-05-26,21.165000915527344,21.2549991607666,20.600000381469727,20.809999465942383,2775000
2014-06-02,20.959999084472656,22.739999771118164,20.26499938964844,22.684999465942383,10734000
2014-06-09,22.799999237060547,23.32999992370605,22.1200008392334,22.334999084472656,9363400
2014-06-16,22.44499969482422,22.959999084472656,22.25,22.40999984741211,3884800
2014-06-23,22.395000457763672,22.51499938964844,20.38999938964844,21.95499992370605,9907200
2014-06-30,21.674999237060547,22.31999969482422,21.61000061035156,21.84499931335449,2955000
2014-07-07,21.924999237060547,21.924999237060547,19.93000030517578,20.84000015258789,7820600
2014-07-14,20.94499969482422,21.575000762939453,20.309999465942383,20.51000022888184,6050000
2014-07-21,20.520000457763672,21.290000915527344,20.2450008392334,21.024999618530277,3312000
2014-07-28,21.100000381469727,21.649999618530277,17.795000076293945,18.174999237060547,11645000
2014-08-04,18.38500022888184,18.57999992370605,17.274999618530273,17.68000030517578,7995400
2014-08-11,18.020000457763672,18.165000915527344,17.415000915527344,17.770000457763672,7373600
2014-08-18,17.950000762939453,19.520000457763672,17.790000915527344,19.434999465942383,7969600
2014-08-25,19.655000686645508,20.1299991607666,19.5,20.075000762939453,5451800
2014-09-01,19.920000076293945,20.239999771118164,19.434999465942383,19.795000076293945,5970800
2014-09-08,19.71500015258789,19.7549991607666,18.7549991607666,18.875,5985800
2014-09-15,18.84000015258789,18.84000015258789,18.190000534057617,18.684999465942383,6304000
2014-09-22,18.690000534057617,18.700000762939453,17.579999923706055,17.610000610351562,7400000
