Date,Open,High,Low,Close,Volume
2019-01-07,7.91033411026001,7.978723049163818,7.186170101165772,7.489361763000488,669054
2019-01-14,7.591185092926025,7.621581077575684,7.362462043762207,7.462006092071533,117781
2019-01-21,7.484801769256592,7.484801769256592,7.27887487411499,7.284954071044922,60799
2019-01-28,7.302432060241699,7.313829898834228,7.180850982666016,7.1838908195495605,74485
2019-02-04,7.154254913330078,7.218844890594482,6.963525772094727,7.206686973571777,82250
2019-02-11,7.186930179595947,7.218084812164307,6.968084812164307,6.990880966186523,37243
2019-02-18,6.984043121337891,7.363222122192383,6.98024320602417,7.294833183288574,56456
2019-02-25,7.277356147766113,7.438449859619141,7.183131217956543,7.302432060241699,53298
2019-03-04,7.386017799377441,7.417172908782959,7.294833183288574,7.302432060241699,68826
2019-03-11,7.386017799377441,7.583587169647217,7.218844890594482,7.218844890594482,159236
2019-03-18,7.310029983520508,7.438449859619141,7.294833183288574,7.378418922424316,30662
2019-03-25,7.297111988067627,7.507598876953125,7.294833183288574,7.408814907073975,17634
2019-04-01,7.408814907073975,7.522796154022217,7.317628860473633,7.370820999145508,20531
2019-04-08,7.3313069343566895,7.431611061096191,7.3313069343566895,7.40121603012085,13292
2019-04-15,7.40121603012085,7.40121603012085,7.294833183288574,7.3556227684021,42901
2019-04-22,7.3556227684021,7.370820999145508,7.214285850524902,7.332827091217041,17898
2019-04-29,7.325228214263916,7.364741802215576,7.272796154022217,7.3237080574035645,45666
2019-05-06,7.3214287757873535,7.332827091217041,7.256838798522949,7.2689971923828125,20398
2019-05-13,7.256838798522949,7.256838798522949,7.112462043762207,7.145896911621094,43560
2019-05-20,7.145896911621094,7.150455951690674,7.112462043762207,7.122340202331543,28031
2019-05-27,7.112462043762207,7.169453144073486,7.112462043762207,7.142857074737549,35400
2019-06-03,7.183131217956543,7.218844890594482,7.142857074737549,7.180850982666016,9211
2019-06-10,7.1838908195495605,7.25,7.142857074737549,7.142857074737549,34348
2019-06-17,7.15577507019043,7.180850982666016,6.97112512588501,7.117021083831787,46456
2019-06-24,7.112462043762207,7.218844890594482,6.990880966186523,7.218844890594482,24083
2019-07-01,7.218844890594482,7.218844890594482,7.02887487411499,7.02887487411499,5396
2019-07-08,7.066868782043457,7.180850982666016,6.580546855926514,6.87690019607544,62510
2019-07-15,6.838905811309815,7.11018180847168,6.838905811309815,7.092704772949219,29479
2019-07-22,6.937689781188965,7.145896911621094,6.93009090423584,7.142857074737549,26188
2019-07-29,7.135258197784424,7.224924087524414,7.036474227905273,7.142857074737549,30663
2019-08-05,7.194529056549072,7.194529056549072,7.066868782043457,7.07446813583374,17108
