Date,Open,High,Low,Close,Volume
2013-08-05,38.400001525878906,38.9900016784668,37.43000030517578,37.97999954223633,248400
2013-08-12,37.97999954223633,38.709999084472656,35.38999938964844,36.09000015258789,517400
2013-08-19,36.18000030517578,37.560001373291016,35.40999984741211,36.93000030517578,463700
2013-08-26,36.95000076293945,37.09999847412109,34.439998626708984,35.95000076293945,556000
2013-09-02,36.40999984741211,37.130001068115234,34.7599983215332,35.54999923706055,574900
2013-09-09,35.5099983215332,37.630001068115234,35.0,37.040000915527344,455700
2013-09-16,37.34999847412109,38.16999816894531,36.650001525878906,37.060001373291016,660000
2013-09-23,37.06999969482422,37.369998931884766,34.130001068115234,34.25,464300
2013-09-30,35.400001525878906,38.59000015258789,34.279998779296875,37.790000915527344,668500
2013-10-07,37.31999969482422,40.2400016784668,34.27000045776367,39.75,640500
2013-10-14,39.63999938964844,40.220001220703125,36.58000183105469,38.290000915527344,547200
2013-10-21,38.43999862670898,38.709999084472656,36.25,36.58000183105469,646100
2013-10-28,36.84000015258789,38.81999969482422,36.5,36.880001068115234,769600
2013-11-04,36.900001525878906,38.77000045776367,36.900001525878906,37.720001220703125,572200
2013-11-11,37.81999969482422,38.70000076293945,35.5099983215332,37.20000076293945,629700
2013-11-18,37.15999984741211,37.31999969482422,32.77000045776367,34.81999969482422,898300
2013-11-25,35.0099983215332,35.060001373291016,32.83000183105469,34.84000015258789,708600
2013-12-02,34.900001525878906,35.0,33.02000045776367,34.099998474121094,751600
2013-12-09,34.09000015258789,34.40999984741211,31.540000915527344,32.84000015258789,791900
2013-12-16,33.119998931884766,36.47999954223633,32.7400016784668,35.93000030517578,1007300
2013-12-23,36.09999847412109,36.709999084472656,35.4900016784668,36.630001068115234,433700
2013-12-30,36.59000015258789,37.0,35.43000030517578,36.720001220703125,359700
2014-01-06,36.7400016784668,39.290000915527344,36.02000045776367,37.58000183105469,802400
2014-01-13,37.52000045776367,39.75,35.880001068115234,39.36000061035156,945600
2014-01-20,39.720001220703125,41.369998931884766,37.540000915527344,38.630001068115234,1051800
2014-01-27,38.66999816894531,38.66999816894531,35.310001373291016,36.119998931884766,808000
2014-02-03,35.900001525878906,38.13999938964844,33.060001373291016,37.83000183105469,855600
2014-02-10,37.970001220703125,40.41999816894531,37.5099983215332,40.220001220703125,815800
2014-02-17,40.29999923706055,41.15999984741211,39.09999847412109,39.5,668400
2014-02-24,39.619998931884766,42.38999938964844,37.59999847412109,39.810001373291016,1347700
2014-03-03,39.16999816894531,42.0,37.77999877929688,39.63999938964844,927900
2014-03-10,39.650001525878906,40.2400016784668,37.84000015258789,38.77999877929688,584900
2014-03-17,38.95000076293945,40.380001068115234,38.59999847412109,40.0099983215332,683200
2014-03-24,40.11000061035156,42.709999084472656,39.20000076293945,41.060001373291016,1012300
2014-03-31,41.29999923706055,43.400001525878906,39.06999969482422,39.31999969482422,827100
2014-04-07,39.0,41.380001068115234,37.27999877929688,38.459999084472656,1111900
2014-04-14,38.9900016784668,40.790000915527344,38.2400016784668,38.29999923706055,827400
2014-04-21,38.220001220703125,39.150001525878906,37.5099983215332,38.34000015258789,1002000
2014-04-28,38.79999923706055,38.880001068115234,34.86000061035156,35.79999923706055,1459300
2014-05-05,35.5,36.18000030517578,31.299999237060547,32.63999938964844,1514800
2014-05-12,32.7400016784668,33.41999816894531,30.11000061035156,31.96999931335449,930100
2014-05-19,31.920000076293945,33.400001525878906,31.11000061035156,32.7599983215332,1006600
2014-05-26,33.08000183105469,33.790000915527344,32.2400016784668,32.66999816894531,384100
2014-06-02,32.599998474121094,34.86000061035156,31.57999992370605,33.81999969482422,745200
2014-06-09,33.7599983215332,33.900001525878906,32.41999816894531,32.77000045776367,651400
2014-06-16,32.599998474121094,34.04999923706055,32.22999954223633,34.0,705500
2014-06-23,33.970001220703125,35.81999969482422,33.68000030517578,35.599998474121094,738900
2014-06-30,35.540000915527344,36.709999084472656,35.099998474121094,36.31999969482422,400100
2014-07-07,36.18999862670898,36.18999862670898,29.920000076293945,29.989999771118164,917000
2014-07-14,30.21999931335449,30.459999084472656,25.899999618530277,26.21999931335449,2104600
2014-07-21,26.1200008392334,29.43000030517578,25.15999984741211,28.239999771118164,1443100
2014-07-28,28.229999542236328,29.3799991607666,26.56999969482422,26.63999938964844,1021000
2014-08-04,26.649999618530277,28.46999931335449,25.46999931335449,27.81999969482422,2020100
2014-08-11,28.3799991607666,29.90999984741211,27.739999771118164,28.030000686645508,1192900
2014-08-18,28.40999984741211,28.739999771118164,26.82999992370605,27.239999771118164,781500
2014-08-25,27.399999618530277,27.46999931335449,25.81999969482422,26.299999237060547,1475900
2014-09-01,26.540000915527344,27.479999542236328,25.420000076293945,27.450000762939453,1090700
2014-09-08,27.5,29.559999465942383,27.030000686645508,28.75,1165800
2014-09-15,29.75,31.729999542236328,29.280000686645508,31.299999237060547,1183400
2014-09-22,31.270000457763672,31.43000030517578,30.209999084472656,31.350000381469727,774400
2014-09-29,30.979999542236328,32.439998626708984,30.540000915527344,32.36000061035156,1094200
2014-10-06,32.34000015258789,32.459999084472656,30.3799991607666,30.520000457763672,1174000
2014-10-13,30.420000076293945,31.209999084472656,29.21999931335449,29.950000762939453,1335200
2014-10-20,29.90999984741211,31.059999465942383,28.790000915527344,29.6200008392334,1467400
2014-10-27,29.40999984741211,31.38999938964844,29.0,29.90999984741211,1026400
2014-11-03,30.059999465942383,30.38999938964844,20.450000762939453,22.020000457763672,10219700
2014-11-10,22.030000686645508,23.46999931335449,21.75,21.770000457763672,1535700
2014-11-17,21.700000762939453,22.209999084472656,21.100000381469727,21.809999465942383,1053800
2014-11-24,21.84000015258789,22.209999084472656,21.299999237060547,21.40999984741211,588200
2014-12-01,21.43000030517578,21.68000030517578,20.75,21.1200008392334,1223600
2014-12-08,20.989999771118164,21.489999771118164,19.280000686645508,19.809999465942383,1806900
2014-12-15,19.93000030517578,20.200000762939453,19.0,19.899999618530277,1709400
2014-12-22,19.8700008392334,20.149999618530277,19.21999931335449,19.489999771118164,523400
2014-12-29,19.3700008392334,20.049999237060547,19.26000022888184,19.81999969482422,903000
2015-01-05,19.81999969482422,20.75,18.399999618530277,20.3799991607666,1714000
2015-01-12,20.5,22.1200008392334,19.32999992370605,22.030000686645508,2323000
2015-01-19,22.1200008392334,23.01000022888184,19.899999618530277,21.670000076293945,1754300
2015-01-26,21.75,23.06999969482422,21.350000381469727,21.3700008392334,1235300
2015-02-02,21.38999938964844,22.420000076293945,20.86000061035156,22.13999938964844,870700
2015-02-09,22.020000457763672,22.899999618530277,21.36000061035156,22.040000915527344,883200
2015-02-16,22.25,24.950000762939453,21.549999237060547,23.350000381469727,1230500
2015-02-23,23.399999618530277,23.59000015258789,22.1299991607666,22.46999931335449,1324900
2015-03-02,22.57999992370605,24.940000534057617,22.15999984741211,22.479999542236328,1749900
2015-03-09,22.43000030517578,22.649999618530277,20.76000022888184,22.059999465942383,1075400
2015-03-16,22.229999542236328,23.13999938964844,21.790000915527344,22.739999771118164,1143800
2015-03-23,22.690000534057617,23.399999618530277,21.450000762939453,21.989999771118164,926700
2015-03-30,22.15999984741211,23.25,21.600000381469727,22.940000534057617,1339500
2015-04-06,22.76000022888184,23.979999542236328,22.56999969482422,23.649999618530277,916500
2015-04-13,23.540000915527344,24.700000762939453,23.309999465942383,24.190000534057617,911100
2015-04-20,24.36000061035156,24.989999771118164,23.399999618530277,24.46999931335449,606900
2015-04-27,24.479999542236328,24.88999938964844,22.049999237060547,22.530000686645508,747300
2015-05-04,22.540000915527344,26.530000686645508,22.11000061035156,25.239999771118164,3113800
2015-05-11,25.07999992370605,27.059999465942383,25.07999992370605,26.0,1029300
2015-05-18,25.959999084472656,28.040000915527344,25.75,27.26000022888184,1097000
2015-05-25,27.25,27.25,25.88999938964844,25.989999771118164,678400
2015-06-01,25.940000534057617,27.13999938964844,25.290000915527344,27.06999969482422,766000
2015-06-08,26.850000381469727,27.239999771118164,26.0,26.809999465942383,592900
2015-06-15,26.600000381469727,27.850000381469727,26.170000076293945,27.56999969482422,628000
2015-06-22,27.459999084472656,27.8799991607666,25.5,26.57999992370605,824600
2015-06-29,26.38999938964844,27.200000762939453,25.690000534057617,26.739999771118164,668600
2015-07-06,26.57999992370605,28.600000381469727,26.43000030517578,28.420000076293945,1060300
2015-07-13,28.530000686645508,28.850000381469727,26.88999938964844,27.209999084472656,649200
2015-07-20,27.170000076293945,27.3700008392334,26.51000022888184,26.8799991607666,654100
2015-07-27,26.770000457763672,29.190000534057617,26.26000022888184,28.40999984741211,803200
2015-08-03,28.3799991607666,35.7599983215332,27.56999969482422,31.96999931335449,4578400
2015-08-10,32.5,34.20000076293945,31.3700008392334,32.95000076293945,1712200
2015-08-17,32.939998626708984,34.15999984741211,31.01000022888184,31.270000457763672,1184500
2015-08-24,29.690000534057617,31.690000534057617,28.0,31.56999969482422,1514200
2015-08-31,31.34000015258789,32.25,30.01000022888184,31.350000381469727,1123300
2015-09-07,31.76000022888184,31.8700008392334,29.920000076293945,30.950000762939453,620000
2015-09-14,31.049999237060547,32.290000915527344,30.25,31.229999542236328,973400
