Date,Open,High,Low,Close,Volume
2013-08-05,30.709999084472656,30.709999084472656,30.030000686645508,30.11000061035156,79300
2013-08-12,30.06999969482422,30.209999084472656,27.959999084472656,28.309999465942383,162400
2013-08-19,28.3700008392334,28.8700008392334,28.040000915527344,28.489999771118164,161700
2013-08-26,28.6200008392334,28.6200008392334,27.81999969482422,28.13999938964844,162000
2013-09-02,28.489999771118164,28.489999771118164,27.780000686645508,27.88999938964844,168900
2013-09-09,27.940000534057617,28.3799991607666,27.940000534057617,28.280000686645508,104100
2013-09-16,28.459999084472656,29.559999465942383,28.01000022888184,29.420000076293945,157100
2013-09-23,29.5,30.299999237060547,29.21999931335449,29.270000457763672,114200
2013-09-30,29.09000015258789,29.739999771118164,28.86000061035156,29.31999969482422,266400
2013-10-07,29.09000015258789,30.059999465942383,29.09000015258789,29.989999771118164,274200
2013-10-14,29.950000762939453,30.299999237060547,29.32999992370605,30.209999084472656,313000
2013-10-21,30.209999084472656,31.81999969482422,30.020000457763672,31.700000762939453,211600
2013-10-28,31.75,31.940000534057617,30.020000457763672,30.229999542236328,331600
2013-11-04,30.31999969482422,30.51000022888184,29.0,29.899999618530277,179500
2013-11-11,29.649999618530277,30.18000030517578,29.31999969482422,30.100000381469727,151100
2013-11-18,30.280000686645508,30.350000381469727,29.600000381469727,29.96999931335449,245900
2013-11-25,30.1299991607666,30.450000762939453,29.729999542236328,30.26000022888184,85900
2013-12-02,30.190000534057617,30.489999771118164,29.559999465942383,30.36000061035156,188000
2013-12-09,30.290000915527344,30.290000915527344,29.399999618530277,29.780000686645508,250400
2013-12-16,29.790000915527344,30.86000061035156,29.780000686645508,30.690000534057617,186400
2013-12-23,30.700000762939453,31.059999465942383,30.399999618530277,30.709999084472656,82200
2013-12-30,30.549999237060547,30.709999084472656,29.86000061035156,30.1200008392334,119300
2014-01-06,30.1299991607666,30.6200008392334,29.75,30.51000022888184,225100
