Date,Open,High,Low,Close,Volume
2021-02-01,13.0,13.109999656677246,10.579999923706056,10.81999969482422,37900
2021-02-08,10.949999809265137,12.09000015258789,10.710000038146973,10.949999809265137,3732200
2021-02-15,11.0,11.039999961853027,10.449999809265137,10.630000114440918,1735900
2021-02-22,10.600000381469728,10.699999809265137,9.960000038146973,10.0600004196167,2770500
2021-03-01,10.149999618530272,10.369999885559082,9.869999885559082,10.020000457763672,3768200
2021-03-08,10.079999923706056,10.079999923706056,9.899999618530272,10.0,1956000
2021-03-15,10.020000457763672,10.0600004196167,9.890000343322754,9.979999542236328,1056600
2021-03-22,9.920000076293944,10.039999961853027,9.800000190734863,10.010000228881836,2787900
2021-03-29,10.029999732971191,10.029999732971191,9.899999618530272,9.9399995803833,289900
2021-04-05,10.0,10.0,9.899999618530272,9.949999809265137,888500
2021-04-12,9.979999542236328,9.979999542236328,9.850000381469728,9.890000343322754,945700
2021-04-19,9.979999542236328,9.979999542236328,9.829999923706056,9.869999885559082,1813700
2021-04-26,9.859999656677246,10.029999732971191,9.859999656677246,9.899999618530272,1817600
2021-05-03,9.960000038146973,9.960000038146973,9.869999885559082,9.90999984741211,452600
2021-05-10,9.90999984741211,9.93000030517578,9.84000015258789,9.880000114440918,744400
2021-05-17,9.890000343322754,9.9399995803833,9.850000381469728,9.899999618530272,715900
2021-05-24,9.899999618530272,9.9399995803833,9.880000114440918,9.920000076293944,361400
2021-05-31,9.920000076293944,9.989999771118164,9.90999984741211,9.9399995803833,1293100
2021-06-07,9.949999809265137,10.050000190734863,9.949000358581545,10.039999961853027,1412800
2021-06-14,10.0600004196167,10.079999923706056,9.949999809265137,9.970000267028809,975300
2021-06-21,10.0,10.050000190734863,9.9399995803833,9.970000267028809,153900
2021-06-28,9.970000267028809,10.06999969482422,9.956000328063965,10.0,1033000
2021-07-05,10.010000228881836,10.010000228881836,9.949999809265137,9.970000267028809,272200
2021-07-12,10.25,10.260000228881836,9.960000038146973,9.960000038146973,934900
2021-07-19,9.960000038146973,10.5,9.920000076293944,10.0,8827600
2021-07-26,10.010000228881836,11.300000190734863,9.369999885559082,10.989999771118164,862800
2021-08-02,12.0,13.260000228881836,11.02400016784668,11.270000457763672,3598300
2021-08-09,11.25,11.994999885559082,9.850000381469728,9.890000343322754,1392600
2021-08-16,9.949999809265137,10.18000030517578,8.604999542236328,10.0,2737000
2021-08-23,10.050000190734863,11.479999542236328,9.539999961853027,11.270000457763672,1002300
2021-08-30,11.130000114440918,15.59000015258789,10.109999656677246,14.06999969482422,2192400
2021-09-06,14.109999656677246,14.149999618530272,12.5600004196167,13.649999618530272,2422000
2021-09-13,13.56999969482422,14.65999984741211,13.050000190734863,14.550000190734863,6831300
2021-09-20,14.369999885559082,15.350000381469728,13.5,14.619999885559082,2124600
2021-09-27,14.5,15.359999656677246,13.369999885559082,13.5,1694400
2021-10-04,13.34000015258789,13.619999885559082,11.604999542236328,12.119999885559082,1060000
2021-10-11,12.06999969482422,12.835000038146973,12.0,12.329999923706056,1082100
2021-10-18,12.449999809265137,12.524999618530272,11.8100004196167,12.170000076293944,759900
2021-10-25,12.25,12.279999732971191,11.359999656677246,11.8100004196167,951800
2021-11-01,11.850000381469728,12.4399995803833,11.635000228881836,12.109999656677246,2391400
2021-11-08,12.149999618530272,14.5,12.0600004196167,13.8100004196167,3226700
2021-11-15,13.850000381469728,14.15999984741211,10.800000190734863,12.0600004196167,4758200
2021-11-22,12.039999961853027,12.039999961853027,10.119999885559082,10.600000381469728,2960900
2021-11-29,10.510000228881836,10.760000228881836,9.630000114440918,9.850000381469728,4165400
2021-12-06,10.029999732971191,11.84000015258789,9.56999969482422,10.510000228881836,3984800
2021-12-13,10.420000076293944,11.170000076293944,9.3100004196167,10.119999885559082,6311700
2021-12-20,9.899999618530272,10.739999771118164,9.619999885559082,10.40999984741211,2979700
2021-12-27,10.520000457763672,11.085000038146973,9.399999618530272,9.75,1513300
2022-01-03,9.899999618530272,10.449999809265137,8.25,8.270000457763672,2616900
2022-01-10,8.25,8.3100004196167,6.639999866485596,6.960000038146973,5072500
2022-01-17,6.949999809265137,6.949999809265137,5.860000133514404,5.880000114440918,2062000
2022-01-24,5.699999809265137,6.829999923706055,5.519999980926514,6.269999980926514,3182500
2022-01-31,6.269999980926514,6.755000114440918,4.840000152587891,5.199999809265137,8325700
2022-02-07,5.199999809265137,5.349999904632568,4.590000152587891,4.769999980926514,6610500
2022-02-14,4.730000019073486,5.480000019073486,4.716000080108643,5.03000020980835,5621800
2022-02-21,4.949999809265137,5.670000076293945,4.760000228881836,5.639999866485596,3550700
2022-02-28,5.579999923706055,5.96999979019165,4.960000038146973,5.110000133514404,3275700
2022-03-07,5.119999885559082,5.550000190734863,4.270999908447266,5.010000228881836,6132700
2022-03-14,4.980000019073486,5.860000133514404,4.630000114440918,5.820000171661377,4102500
2022-03-21,5.75,6.010000228881836,5.559999942779541,5.78000020980835,2542800
2022-03-28,5.769999980926514,6.079999923706055,5.570000171661377,6.019999980926514,2481400
2022-04-04,6.050000190734863,6.159999847412109,5.215000152587891,5.760000228881836,2156500
2022-04-11,5.710000038146973,5.960000038146973,5.420000076293945,5.769999980926514,1932100
2022-04-18,5.769999980926514,6.320000171661377,5.53000020980835,5.789999961853027,2137000
2022-04-25,5.730000019073486,6.519999980926514,5.650000095367432,6.329999923706055,2988100
2022-05-02,6.329999923706055,6.429999828338623,5.585000038146973,5.889999866485596,3317800
2022-05-09,5.789999961853027,5.789999961853027,4.289999961853027,4.920000076293945,5366200
2022-05-16,4.889999866485596,5.03000020980835,4.465000152587891,4.940000057220459,4150000
2022-05-23,4.989999771118164,5.5,4.630000114440918,5.480000019073486,3159800
2022-05-30,5.489999771118164,6.050000190734863,5.385000228881836,5.679999828338623,3296200
2022-06-06,5.699999809265137,5.784999847412109,4.195000171661377,4.260000228881836,4321800
2022-06-13,4.110000133514404,4.460000038146973,3.7799999713897705,4.420000076293945,3858400
