Date,Open,High,Low,Close,Volume
2022-03-14,300.0,310.0,73.0,74.0,1043000
2022-03-21,72.9000015258789,114.8000030517578,66.30000305175781,89.69999694824219,434570
2022-03-28,78.4000015258789,94.0,77.19999694824219,86.4000015258789,206780
2022-04-04,85.0999984741211,118.4000015258789,81.9000015258789,87.5999984741211,142110
2022-04-11,90.3000030517578,102.5,84.9000015258789,98.6999969482422,144140
2022-04-18,96.0999984741211,123.0,93.0999984741211,115.5,101770
2022-04-25,116.0,120.1999969482422,83.0999984741211,84.9000015258789,31490
2022-05-02,88.0999984741211,108.1999969482422,83.0,90.0,156560
2022-05-09,85.0,85.30000305175781,10.600000381469728,12.600000381469728,1631340
2022-05-16,12.199999809265137,14.300000190734863,9.899999618530272,10.399999618530272,327090
2022-05-23,10.399999618530272,11.0,8.800000190734863,9.300000190734863,117670
2022-05-30,9.800000190734863,10.399999618530272,8.40999984741211,8.430000305175781,75710
2022-06-06,8.489999771118164,8.699999809265137,7.670000076293945,8.199999809265137,61600
2022-06-13,8.100000381469727,15.300000190734863,7.199999809265137,10.899999618530272,1561860
2022-06-20,9.800000190734863,10.800000190734863,8.619999885559082,9.0,168140
2022-06-27,9.0,9.5,7.599999904632568,7.789999961853027,66950
2022-07-04,8.600000381469727,8.600000381469727,7.5,7.650000095367432,27170
2022-07-11,7.699999809265137,11.699999809265137,7.230000019073486,10.600000381469728,4351280
2022-07-18,9.949999809265137,11.399999618530272,9.199999809265137,9.609999656677246,284520
2022-07-25,9.609999656677246,10.300000190734863,9.149999618530272,9.699999809265137,72370
2022-08-01,9.5,10.0,8.609999656677246,9.510000228881836,80780
2022-08-08,9.65999984741211,15.5,9.300000190734863,10.300000190734863,2234300
2022-08-15,9.800000190734863,11.5,7.400000095367432,7.510000228881836,502290
2022-08-22,7.400000095367432,8.180000305175781,7.099999904632568,7.550000190734863,191800
2022-08-29,7.610000133514404,8.699999809265137,6.5,6.980000019073486,385370
2022-09-05,7.039999961853027,7.699999809265137,6.900000095367432,7.699999809265137,60880
2022-09-12,7.579999923706055,7.699999809265137,6.019999980926514,6.150000095367432,105180
2022-09-19,6.199999809265137,6.630000114440918,5.0,5.210000038146973,113790
2022-09-26,5.260000228881836,5.96999979019165,4.599999904632568,4.599999904632568,54190
2022-10-03,4.800000190734863,4.900000095367432,3.0,3.0799999237060547,1350040
2022-10-10,2.9600000381469727,2.970000028610229,2.0999999046325684,2.5,488890
2022-10-17,2.4100000858306885,2.9100000858306885,2.369999885559082,2.5299999713897705,359750
2022-10-24,2.5999999046325684,2.680000066757202,2.25,2.569999933242798,134110
2022-10-31,2.700000047683716,2.900000095367432,2.299999952316284,2.5899999141693115,143810
2022-11-07,2.5999999046325684,2.970000028610229,2.2300000190734863,2.400000095367432,173830
2022-11-14,2.5,3.2799999713897705,2.109999895095825,2.25,724650
2022-11-21,2.319999933242798,2.5,2.200000047683716,2.299999952316284,123110
2022-11-28,2.299999952316284,2.400000095367432,1.899999976158142,2.309999942779541,529610
2022-12-05,2.2799999713897705,2.400000095367432,1.7999999523162842,1.8899999856948853,116300
2022-12-12,1.8899999856948853,2.1700000762939453,1.5700000524520874,1.7200000286102295,127290
2022-12-19,1.5499999523162842,1.690000057220459,1.2400000095367432,1.4199999570846558,132500
2022-12-26,1.5,1.899999976158142,1.3600000143051147,1.4900000095367432,127310
2023-01-02,1.4900000095367432,2.0,1.4900000095367432,1.7300000190734863,117810
2023-01-09,2.0,2.0999999046325684,1.7100000381469729,1.9600000381469729,154120
2023-01-16,1.9900000095367432,2.900000095367432,1.6299999952316284,2.140000104904175,2534940
2023-01-23,2.0,6.349999904632568,1.7000000476837158,3.440000057220459,23502440
2023-01-30,3.0899999141693115,4.170000076293945,2.609999895095825,2.7300000190734863,6742710
2023-02-06,2.799999952316284,2.799999952316284,1.7300000190734863,2.069999933242798,3011280
2023-02-13,1.8799999952316284,2.9600000381469727,1.809999942779541,2.9600000381469727,2473540
2023-02-20,2.809999942779541,2.809999942779541,1.899999976158142,2.0,1568420
2023-02-27,2.0199999809265137,2.200000047683716,1.7000000476837158,1.8200000524520876,813120
2023-03-06,1.899999976158142,2.049999952316284,1.100000023841858,1.2200000286102295,1368850
2023-03-13,1.1399999856948853,1.3899999856948853,1.0199999809265137,1.3200000524520874,1739400
2023-03-20,1.3300000429153442,1.440000057220459,1.0399999618530271,1.1299999952316284,993100
2023-03-27,1.159999966621399,1.159999966621399,0.8700000047683716,0.9700000286102296,370600
2023-04-03,0.9700000286102296,0.9980000257492064,0.8100000023841858,0.8600000143051147,226100
2023-04-10,0.8799999952316284,1.5,0.8199999928474426,1.090000033378601,2683500
2023-04-17,1.100000023841858,1.3200000524520874,1.0199999809265137,1.1100000143051147,1015500
2023-04-24,1.1510000228881836,1.1510000228881836,0.949999988079071,1.0199999809265137,276900
2023-05-01,1.0399999618530271,2.700000047683716,0.9229999780654908,1.0299999713897705,39337700
2023-05-08,1.0199999809265137,1.149999976158142,0.7799999713897705,0.9100000262260436,2379400
2023-05-15,0.8999999761581421,1.2200000286102295,0.8500000238418579,0.9860000014305116,3696700
2023-05-22,0.9789999723434448,0.9980000257492064,0.7009999752044678,0.7129999995231628,1206400
2023-05-29,0.7480000257492065,0.7599999904632568,0.7009999752044678,0.7200000286102295,410700
2023-06-05,0.722000002861023,0.7699999809265137,0.6899999976158142,0.699999988079071,461300
2023-06-12,0.7059999704360962,0.8799999952316284,0.6800000071525574,0.8199999928474426,881000
2023-06-19,0.824999988079071,0.9409999847412108,0.699999988079071,0.7540000081062317,400900
2023-06-26,0.7699999809265137,0.8080000281333923,0.7099999785423279,0.7400000095367432,216200
2023-07-03,0.746999979019165,0.7620000243186951,0.6899999976158142,0.6909999847412109,330100
2023-07-10,0.699999988079071,0.7059999704360962,0.5920000076293945,0.6510000228881836,488100
2023-07-17,0.6790000200271606,0.7450000047683716,0.6399999856948853,0.6710000038146973,246800
2023-07-24,0.6510000228881836,0.6899999976158142,0.5910000205039978,0.6100000143051147,296200
2023-07-31,0.6190000176429749,0.6299999952316284,0.5429999828338623,0.5720000267028809,358500
2023-08-07,0.5600000023841858,0.6600000262260437,0.5400000214576721,0.6050000190734863,402000
