Date,Open,High,Low,Close,Volume
2020-10-05,12.119999885559082,16.290000915527344,12.119999885559082,16.0,4575300
2020-10-12,15.81999969482422,29.0,15.68000030517578,24.780000686645508,8105200
2020-10-19,25.0,25.0,16.065000534057617,19.0,2297400
2020-10-26,18.3700008392334,19.450000762939453,17.600000381469727,17.959999084472656,592900
2020-11-02,17.985000610351562,22.399999618530277,17.93000030517578,21.68000030517578,484500
2020-11-09,21.5,24.729999542236328,20.21999931335449,24.13999938964844,496600
2020-11-16,24.200000762939453,25.799999237060547,22.700000762939453,25.799999237060547,351100
2020-11-23,26.5,31.58300018310547,24.209999084472656,28.90999984741211,528700
2020-11-30,29.57999992370605,29.57999992370605,21.45199966430664,23.229999542236328,707800
2020-12-07,23.149999618530277,25.479999542236328,22.559999465942383,22.770000457763672,250800
2020-12-14,22.770000457763672,23.0,19.6200008392334,22.299999237060547,295000
2020-12-21,22.299999237060547,23.5,20.0,20.309999465942383,154100
2020-12-28,20.5,20.940000534057617,17.559999465942383,18.1200008392334,335400
2021-01-04,18.959999084472656,21.190000534057617,17.479999542236328,20.18000030517578,285000
2021-01-11,19.270000457763672,20.200000762939453,18.010000228881836,18.3799991607666,466300
2021-01-18,18.8700008392334,23.950000762939453,18.0,22.84000015258789,663600
2021-01-25,22.90999984741211,24.5,18.0,18.440000534057617,619900
2021-02-01,18.84000015258789,19.989999771118164,18.200000762939453,19.1299991607666,391000
2021-02-08,19.5,22.25,18.479999542236328,21.36000061035156,651700
2021-02-15,21.51000022888184,22.035999298095703,19.100000381469727,19.790000915527344,597700
2021-02-22,19.38999938964844,19.38999938964844,17.0,18.5,668800
2021-03-01,19.0,19.209999084472656,14.65999984741211,15.09000015258789,532900
2021-03-08,15.09000015258789,16.457000732421875,13.529999732971191,15.920000076293944,338000
2021-03-15,16.5,16.8799991607666,14.300000190734863,15.359999656677246,236600
2021-03-22,15.420000076293944,15.586000442504885,12.130000114440918,12.800000190734863,989900
2021-03-29,12.539999961853027,13.489999771118164,10.529999732971191,13.420000076293944,658400
2021-04-05,13.489999771118164,13.489999771118164,11.720000267028809,12.18000030517578,303000
2021-04-12,12.100000381469728,12.609999656677246,11.56999969482422,12.130000114440918,172300
2021-04-19,12.079999923706056,13.770000457763672,11.87600040435791,12.100000381469728,240800
2021-04-26,12.100000381469728,15.0,12.0,12.800000190734863,478800
2021-05-03,12.850000381469728,12.850000381469728,10.989999771118164,11.40999984741211,153400
2021-05-10,11.359999656677246,11.699999809265137,9.5,9.600000381469728,319900
2021-05-17,9.859999656677246,10.5,9.539999961853027,10.170000076293944,203900
2021-05-24,10.0,10.0,8.9399995803833,8.960000038146973,348300
2021-05-31,9.1899995803833,9.829999923706056,8.979999542236328,9.600000381469728,545600
2021-06-07,9.68000030517578,11.770000457763672,9.470000267028809,10.239999771118164,368500
2021-06-14,10.1899995803833,10.880000114440918,9.5,10.359999656677246,145700
2021-06-21,10.010000228881836,10.479999542236328,9.619999885559082,9.850000381469728,107300
2021-06-28,9.850000381469728,10.850000381469728,9.65999984741211,10.260000228881836,165800
2021-07-05,10.3100004196167,10.65999984741211,9.899999618530272,10.40999984741211,89300
2021-07-12,10.380000114440918,11.5,9.699999809265137,10.130000114440918,180800
2021-07-19,10.029999732971191,10.489999771118164,7.099999904632568,8.25,232400
2021-07-26,7.269999980926514,7.5,6.28000020980835,6.840000152587891,564000
2021-08-02,7.0,7.96999979019165,6.559999942779541,7.949999809265137,314900
2021-08-09,8.0,8.15999984741211,7.156000137329102,7.429999828338623,150700
2021-08-16,7.289999961853027,7.375,5.599999904632568,6.610000133514404,261500
2021-08-23,6.760000228881836,7.139999866485596,6.510000228881836,6.730000019073486,109500
2021-08-30,6.840000152587891,7.276999950408935,6.610000133514404,6.610000133514404,119000
2021-09-06,6.75,7.050000190734863,6.610000133514404,6.7230000495910645,51900
2021-09-13,6.613999843597412,7.179999828338623,5.039999961853027,5.599999904632568,347300
2021-09-20,5.360000133514404,5.3979997634887695,4.300000190734863,4.860000133514404,511800
