Date,Open,High,Low,Close,Volume
2013-08-05,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,0
2013-08-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,833
2013-08-19,1.6200000047683716,2.1600000858306885,1.5959999561309814,2.1600000858306885,3008
2013-08-26,2.1600000858306885,2.555999994277954,2.111999988555908,2.507999897003174,9917
2013-09-02,2.507999897003174,2.507999897003174,2.507999897003174,2.507999897003174,0
2013-09-09,2.507999897003174,2.507999897003174,2.507999897003174,2.507999897003174,0
2013-09-16,2.507999897003174,2.507999897003174,2.507999897003174,2.507999897003174,0
2013-09-23,2.507999897003174,2.507999897003174,2.507999897003174,2.507999897003174,0
2013-09-30,2.496000051498413,2.9159998893737797,2.496000051498413,2.496000051498413,6842
2013-10-07,2.496000051498413,2.640000104904175,2.315999984741211,2.5199999809265137,1667
2013-10-14,2.5199999809265137,2.5199999809265137,2.328000068664551,2.328000068664551,2033
2013-10-21,2.507999897003174,2.568000078201294,2.2320001125335693,2.2320001125335693,2033
2013-10-28,2.2320001125335693,2.400000095367432,2.2320001125335693,2.400000095367432,5833
2013-11-04,2.400000095367432,2.400000095367432,2.003999948501587,2.0160000324249268,1750
2013-11-11,2.0160000324249268,2.5920000076293945,1.6679999828338623,2.5920000076293945,11667
2013-11-18,2.303999900817871,2.400000095367432,2.1600000858306885,2.400000095367432,13767
2013-11-25,2.400000095367432,2.400000095367432,1.919999957084656,1.919999957084656,933
2013-12-02,1.9919999837875368,1.9919999837875368,1.8480000495910645,1.8480000495910645,3275
2013-12-09,1.8480000495910645,1.8480000495910645,1.6080000400543213,1.6080000400543213,916
2013-12-16,1.6080000400543213,1.6200000047683716,1.4160000085830688,1.52400004863739,5000
2013-12-23,1.52400004863739,1.8600000143051147,1.440000057220459,1.8600000143051147,10417
2013-12-30,1.8600000143051147,2.2079999446868896,1.8480000495910645,1.8480000495910645,21083
