Date,Open,High,Low,Close,Volume
2013-08-05,28.309999465942383,28.690000534057617,27.93000030517578,28.290000915527344,39700
2013-08-12,28.049999237060547,28.5,25.489999771118164,25.739999771118164,55900
2013-08-19,25.59000015258789,27.280000686645508,25.200000762939453,26.40999984741211,41400
2013-08-26,26.38999938964844,26.399999618530277,24.459999084472656,24.950000762939453,50500
2013-09-02,24.6200008392334,25.06999969482422,24.34000015258789,24.520000457763672,34600
2013-09-09,24.670000076293945,25.309999465942383,24.36000061035156,24.75,37900
2013-09-16,25.059999465942383,26.780000686645508,24.5,26.780000686645508,72900
2013-09-23,26.690000534057617,29.049999237060547,26.6200008392334,27.93000030517578,70900
2013-09-30,27.399999618530277,28.59000015258789,27.0,27.479999542236328,91300
2013-10-07,27.5,28.299999237060547,26.149999618530277,28.18000030517578,76000
2013-10-14,28.07999992370605,29.51000022888184,27.399999618530277,28.82999992370605,75100
2013-10-21,29.100000381469727,29.459999084472656,28.200000762939453,28.71999931335449,67500
2013-10-28,28.81999969482422,29.209999084472656,27.36000061035156,28.729999542236328,96100
2013-11-04,28.739999771118164,29.5,28.049999237060547,28.96999931335449,75300
2013-11-11,28.5,29.030000686645508,26.549999237060547,28.670000076293945,67200
2013-11-18,28.489999771118164,28.8799991607666,27.5,28.690000534057617,50800
2013-11-25,28.649999618530277,29.5,28.520000457763672,29.350000381469727,37000
2013-12-02,29.34000015258789,29.34000015258789,27.59000015258789,28.31999969482422,69600
2013-12-09,28.26000022888184,29.190000534057617,26.959999084472656,28.489999771118164,135500
2013-12-16,29.09000015258789,29.5,28.479999542236328,29.459999084472656,90900
2013-12-23,29.5,29.5,28.950000762939453,29.3799991607666,51700
2013-12-30,29.43000030517578,29.700000762939453,29.07999992370605,29.649999618530277,71600
2014-01-06,29.76000022888184,29.76000022888184,28.1200008392334,28.6299991607666,56100
2014-01-13,28.61000061035156,28.799999237060547,27.290000915527344,27.959999084472656,70600
2014-01-20,28.280000686645508,28.799999237060547,27.6299991607666,27.790000915527344,61600
2014-01-27,27.790000915527344,27.790000915527344,26.11000061035156,26.420000076293945,99100
2014-02-03,26.549999237060547,27.170000076293945,24.440000534057617,25.40999984741211,121600
2014-02-10,25.600000381469727,26.270000457763672,25.06999969482422,25.65999984741211,47900
2014-02-17,25.46999931335449,26.549999237060547,25.299999237060547,25.899999618530277,46700
2014-02-24,26.049999237060547,27.299999237060547,25.75,26.3799991607666,41400
2014-03-03,26.040000915527344,27.540000915527344,25.549999237060547,27.34000015258789,61200
2014-03-10,27.299999237060547,28.479999542236328,27.040000915527344,28.020000457763672,42200
2014-03-17,28.31999969482422,28.38999938964844,27.51000022888184,28.229999542236328,44700
2014-03-24,28.299999237060547,28.63999938964844,27.030000686645508,27.280000686645508,41200
2014-03-31,27.32999992370605,27.940000534057617,25.40999984741211,25.549999237060547,75400
2014-04-07,25.549999237060547,26.0,24.90999984741211,25.450000762939453,69700
2014-04-14,25.56999969482422,26.6200008392334,25.5,26.299999237060547,56500
2014-04-21,27.040000915527344,27.239999771118164,25.030000686645508,25.059999465942383,34200
2014-04-28,25.21999931335449,25.88999938964844,24.8700008392334,24.979999542236328,50500
2014-05-05,24.88999938964844,25.600000381469727,24.729999542236328,25.40999984741211,91200
2014-05-12,25.600000381469727,27.34000015258789,25.290000915527344,25.899999618530277,71300
2014-05-19,25.770000457763672,27.700000762939453,25.6299991607666,27.170000076293945,72900
2014-05-26,27.21999931335449,27.940000534057617,26.90999984741211,27.32999992370605,33600
2014-06-02,26.799999237060547,27.950000762939453,26.11000061035156,27.950000762939453,66500
2014-06-09,27.229999542236328,27.899999618530277,26.56999969482422,26.799999237060547,46600
2014-06-16,26.75,27.8799991607666,26.06999969482422,27.57999992370605,62200
2014-06-23,27.6299991607666,28.239999771118164,26.899999618530277,28.0,58900
2014-06-30,27.489999771118164,28.100000381469727,27.020000457763672,28.01000022888184,34700
2014-07-07,27.75,27.850000381469727,25.32999992370605,25.61000061035156,60700
2014-07-14,25.899999618530277,26.25,25.0,26.1200008392334,81900
2014-07-21,25.84000015258789,27.38999938964844,25.600000381469727,25.68000030517578,64900
2014-07-28,25.82999992370605,27.030000686645508,25.649999618530277,26.0,76400
2014-08-04,26.0,27.450000762939453,25.670000076293945,27.07999992370605,54900
2014-08-11,27.049999237060547,27.25,26.32999992370605,26.790000915527344,53400
2014-08-18,27.07999992370605,27.149999618530277,26.57999992370605,26.959999084472656,41000
2014-08-25,27.040000915527344,27.100000381469727,26.63999938964844,26.96999931335449,47100
2014-09-01,27.07999992370605,27.270000457763672,25.0,27.040000915527344,15900
2014-09-08,26.920000076293945,28.06999969482422,26.739999771118164,27.770000457763672,68100
2014-09-15,27.5,28.0,25.71999931335449,25.71999931335449,200900
2014-09-22,25.690000534057617,26.209999084472656,25.21999931335449,25.700000762939453,125000
2014-09-29,25.700000762939453,26.86000061035156,24.780000686645508,26.149999618530277,86700
2014-10-06,26.1200008392334,27.26000022888184,25.280000686645508,26.030000686645508,80200
2014-10-13,26.479999542236328,28.07999992370605,26.479999542236328,27.0,90700
2014-10-20,27.0,27.959999084472656,26.440000534057617,27.3799991607666,64000
2014-10-27,26.920000076293945,31.309999465942383,26.86000061035156,31.149999618530277,91100
