Date,Open,High,Low,Close,Volume
2013-08-05,1.5199999809265137,1.5399999618530271,1.409999966621399,1.4299999475479126,369800
2013-08-12,1.4600000381469729,1.6399999856948853,1.3799999952316284,1.409999966621399,1102000
2013-08-19,1.399999976158142,1.4600000381469729,1.3799999952316284,1.3899999856948853,488000
2013-08-26,1.399999976158142,1.6799999475479126,1.399999976158142,1.5199999809265137,2012000
2013-09-02,1.5299999713897705,1.590000033378601,1.409999966621399,1.409999966621399,644400
2013-09-09,1.399999976158142,1.440000057220459,1.2599999904632568,1.3799999952316284,708200
2013-09-16,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.5399999618530271,408100
2013-09-23,1.5399999618530271,1.5399999618530271,1.399999976158142,1.409999966621399,316700
2013-09-30,1.399999976158142,1.4500000476837158,1.309999942779541,1.3600000143051147,279000
2013-10-07,1.3600000143051147,1.4500000476837158,1.340000033378601,1.4199999570846558,194000
2013-10-14,1.4199999570846558,1.5299999713897705,1.3899999856948853,1.5099999904632568,330400
2013-10-21,1.4800000190734863,1.690000057220459,1.4600000381469729,1.6799999475479126,751900
2013-10-28,1.690000057220459,1.75,1.5099999904632568,1.6299999952316284,382100
2013-11-04,1.659999966621399,1.659999966621399,1.4600000381469729,1.5199999809265137,333500
2013-11-11,1.5199999809265137,1.690000057220459,1.4199999570846558,1.659999966621399,681200
2013-11-18,1.6699999570846558,2.1600000858306885,1.600000023841858,1.850000023841858,2144900
2013-11-25,1.8899999856948853,1.919999957084656,1.7100000381469729,1.899999976158142,918300
2013-12-02,1.919999957084656,1.940000057220459,1.809999942779541,1.919999957084656,665600
2013-12-09,1.919999957084656,1.9900000095367432,1.850000023841858,1.8899999856948853,385700
2013-12-16,1.8799999952316284,1.9800000190734863,1.809999942779541,1.9600000381469729,579900
2013-12-23,1.909999966621399,1.950000047683716,1.8799999952316284,1.919999957084656,187100
2013-12-30,1.899999976158142,1.950000047683716,1.8200000524520876,1.8200000524520876,336400
2014-01-06,1.809999942779541,1.9299999475479128,1.75,1.909999966621399,409700
2014-01-13,1.9299999475479128,2.0799999237060547,1.850000023841858,2.0299999713897705,712600
2014-01-20,2.039999961853028,2.0899999141693115,1.899999976158142,1.950000047683716,319800
2014-01-27,1.9700000286102293,2.240000009536743,1.7400000095367432,2.200000047683716,947800
2014-02-03,2.190000057220459,2.2300000190734863,1.8799999952316284,2.0,820600
2014-02-10,1.9600000381469729,2.109999895095825,1.919999957084656,2.0799999237060547,477100
2014-02-17,2.130000114440918,2.150000095367432,2.0299999713897705,2.069999933242798,260000
2014-02-24,2.059999942779541,2.220000028610229,2.0299999713897705,2.190000057220459,484900
2014-03-03,2.190000057220459,2.200000047683716,2.0799999237060547,2.109999895095825,338400
2014-03-10,2.130000114440918,2.180000066757202,2.049999952316284,2.119999885559082,381000
2014-03-17,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0799999237060547,256800
2014-03-24,2.059999942779541,2.130000114440918,1.9700000286102293,2.0799999237060547,416000
2014-03-31,2.009999990463257,2.109999895095825,1.8799999952316284,1.9700000286102293,378600
2014-04-07,1.9600000381469729,2.0,1.830000042915344,1.8600000143051147,251500
2014-04-14,1.850000023841858,1.9900000095367432,1.830000042915344,1.950000047683716,134100
2014-04-21,1.940000057220459,1.9800000190734863,1.830000042915344,1.840000033378601,178000
2014-04-28,1.8899999856948853,1.940000057220459,1.7699999809265137,1.830000042915344,247200
2014-05-05,1.840000033378601,1.950000047683716,1.7699999809265137,1.850000023841858,314900
2014-05-12,1.8799999952316284,2.009999990463257,1.840000033378601,1.9900000095367432,354200
2014-05-19,2.0,2.0899999141693115,1.909999966621399,1.9600000381469729,204400
2014-05-26,1.9600000381469729,2.0999999046325684,1.8600000143051147,2.049999952316284,210600
2014-06-02,2.0799999237060547,2.0799999237060547,1.8200000524520876,2.009999990463257,427200
2014-06-09,1.9800000190734863,2.0199999809265137,1.919999957084656,1.9900000095367432,212800
2014-06-16,2.0,2.119999885559082,1.940000057220459,2.0199999809265137,407400
2014-06-23,2.0,2.0999999046325684,1.9700000286102293,2.059999942779541,368800
2014-06-30,2.0899999141693115,2.109999895095825,1.9900000095367432,2.0799999237060547,227800
2014-07-07,2.049999952316284,2.049999952316284,1.9600000381469729,2.0199999809265137,237300
2014-07-14,1.8600000143051147,2.039999961853028,1.8600000143051147,1.9800000190734863,254100
2014-07-21,1.9800000190734863,2.0199999809265137,1.9600000381469729,1.9800000190734863,157200
2014-07-28,1.950000047683716,1.9900000095367432,1.850000023841858,1.8899999856948853,315200
2014-08-04,1.8799999952316284,2.4600000381469727,1.840000033378601,2.240000009536743,1474200
2014-08-11,2.25,2.950000047683716,2.25,2.7100000381469727,2840500
2014-08-18,2.8399999141693115,3.359999895095825,2.8399999141693115,3.039999961853028,4114100
2014-08-25,3.0999999046325684,3.450000047683716,3.0,3.309999942779541,2567300
2014-09-01,3.380000114440918,3.880000114440918,3.200000047683716,3.3399999141693115,3351300
2014-09-08,3.299999952316284,3.3399999141693115,3.049999952316284,3.1600000858306885,1194600
2014-09-15,3.1600000858306885,3.190000057220459,2.7699999809265137,2.819999933242798,1317900
2014-09-22,2.759999990463257,2.990000009536743,2.490000009536743,2.809999942779541,982700
2014-09-29,2.809999942779541,2.990000009536743,2.619999885559082,2.9600000381469727,806400
2014-10-06,2.9600000381469727,3.1700000762939453,2.619999885559082,2.75,1333700
2014-10-13,2.740000009536743,2.789999961853028,2.299999952316284,2.569999933242798,706300
2014-10-20,2.569999933242798,2.8499999046325684,2.450000047683716,2.740000009536743,584500
2014-10-27,2.75,2.8499999046325684,2.640000104904175,2.740000009536743,529400
2014-11-03,2.75,3.049999952316284,2.700000047683716,2.8399999141693115,907600
2014-11-10,2.809999942779541,2.890000104904175,2.680000066757202,2.759999990463257,448800
2014-11-17,2.740000009536743,3.2699999809265137,2.700000047683716,2.950000047683716,1841600
2014-11-24,2.970000028610229,3.0,2.7100000381469727,2.75,657800
2014-12-01,2.7300000190734863,2.7799999713897705,2.5299999713897705,2.700000047683716,918000
2014-12-08,2.680000066757202,2.680000066757202,2.309999942779541,2.569999933242798,564300
2014-12-15,2.539999961853028,2.630000114440918,2.4100000858306885,2.490000009536743,491900
2014-12-22,2.4800000190734863,2.539999961853028,2.4100000858306885,2.5299999713897705,209200
2014-12-29,2.5,2.75,2.440000057220459,2.690000057220459,401300
2015-01-05,2.690000057220459,2.799999952316284,2.5299999713897705,2.690000057220459,210800
2015-01-12,2.690000057220459,2.740000009536743,2.569999933242798,2.630000114440918,214100
2015-01-19,2.650000095367432,2.7300000190734863,2.5,2.6600000858306885,139200
2015-01-26,2.630000114440918,3.009999990463257,2.559999942779541,2.990000009536743,552200
2015-02-02,2.9800000190734863,2.990000009536743,2.5,2.6700000762939453,408300
2015-02-09,2.640000104904175,2.7699999809265137,2.549999952316284,2.680000066757202,242000
2015-02-16,2.650000095367432,2.720000028610229,2.609999895095825,2.619999885559082,67300
2015-02-23,2.640000104904175,2.700000047683716,2.5999999046325684,2.650000095367432,149100
2015-03-02,2.680000066757202,2.680000066757202,2.509999990463257,2.569999933242798,135500
2015-03-09,2.5899999141693115,2.630000114440918,2.2300000190734863,2.359999895095825,329800
2015-03-16,2.299999952316284,2.3299999237060547,2.059999942779541,2.289999961853028,1029100
2015-03-23,2.299999952316284,2.3299999237060547,2.2300000190734863,2.299999952316284,194900
2015-03-30,2.289999961853028,2.400000095367432,2.240000009536743,2.3399999141693115,176200
2015-04-06,2.3499999046325684,2.5,2.3499999046325684,2.380000114440918,305200
2015-04-13,2.400000095367432,2.4800000190734863,2.3499999046325684,2.4200000762939453,155200
2015-04-20,2.4100000858306885,2.630000114440918,2.3399999141693115,2.5999999046325684,249400
2015-04-27,2.569999933242798,2.5999999046325684,2.3399999141693115,2.430000066757202,181600
2015-05-04,2.440000057220459,2.630000114440918,2.3399999141693115,2.450000047683716,810000
2015-05-11,2.299999952316284,2.5899999141693115,2.299999952316284,2.4800000190734863,341900
2015-05-18,2.490000009536743,2.619999885559082,2.369999885559082,2.5199999809265137,209200
2015-05-25,2.4800000190734863,2.509999990463257,2.359999895095825,2.359999895095825,105500
2015-06-01,2.390000104904175,2.4600000381469727,2.309999942779541,2.3299999237060547,307200
2015-06-08,2.3499999046325684,2.400000095367432,2.200000047683716,2.200000047683716,234900
2015-06-15,2.200000047683716,2.25,2.059999942779541,2.119999885559082,397600
2015-06-22,2.059999942779541,2.200000047683716,2.059999942779541,2.190000057220459,268300
2015-06-29,2.140000104904175,2.220000028610229,1.9700000286102293,2.049999952316284,368800
2015-07-06,2.059999942779541,2.0799999237060547,1.919999957084656,1.9600000381469729,225400
2015-07-13,1.9700000286102293,2.0899999141693115,1.950000047683716,2.009999990463257,132400
2015-07-20,2.0,2.0,1.6699999570846558,1.6799999475479126,303300
2015-07-27,1.6799999475479126,1.840000033378601,1.4900000095367432,1.7100000381469729,390200
2015-08-03,1.7200000286102295,1.809999942779541,1.3700000047683716,1.4199999570846558,476500
2015-08-10,1.4500000476837158,1.7599999904632568,1.4500000476837158,1.7200000286102295,266200
2015-08-17,1.6799999475479126,1.840000033378601,1.6699999570846558,1.809999942779541,284500
2015-08-24,1.7000000476837158,1.9299999475479128,1.6699999570846558,1.870000004768372,330600
2015-08-31,1.870000004768372,2.059999942779541,1.809999942779541,1.899999976158142,631700
2015-09-07,1.940000057220459,1.940000057220459,1.830000042915344,1.830000042915344,84200
2015-09-14,1.830000042915344,1.850000023841858,1.6799999475479126,1.8200000524520876,171800
2015-09-21,1.7999999523162842,1.840000033378601,1.5199999809265137,1.5700000524520874,170200
2015-09-28,1.559999942779541,1.7999999523162842,1.559999942779541,1.7999999523162842,117000
2015-10-05,1.7999999523162842,1.919999957084656,1.5700000524520874,1.809999942779541,106500
2015-10-12,1.840000033378601,1.840000033378601,1.6399999856948853,1.7400000095367432,164200
2015-10-19,1.75,1.8799999952316284,1.6699999570846558,1.690000057220459,127000
2015-10-26,1.690000057220459,1.7300000190734863,1.590000033378601,1.600000023841858,164500
2015-11-02,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5399999618530271,87700
2015-11-09,1.5099999904632568,1.6799999475479126,1.409999966621399,1.6200000047683716,246000
2015-11-16,1.5800000429153442,1.7000000476837158,1.5099999904632568,1.5800000429153442,332800
2015-11-23,1.590000033378601,1.649999976158142,1.5,1.5199999809265137,556500
