Date,Open,High,Low,Close,Volume
2019-04-01,34.2599983215332,36.79999923706055,33.68000030517578,36.58000183105469,37152300
2019-04-08,37.0,43.31399917602539,36.59000015258789,41.869998931884766,15235700
2019-04-15,41.84999847412109,44.25,38.209999084472656,39.36000061035156,5484800
2019-04-22,39.27000045776367,41.060001373291016,38.27000045776367,40.22999954223633,3784500
2019-04-29,39.36000061035156,41.91999816894531,38.36000061035156,39.16999816894531,3613500
2019-05-06,38.34000015258789,43.9900016784668,37.5099983215332,43.0,4814000
2019-05-13,42.16999816894531,46.33000183105469,40.290000915527344,43.290000915527344,4154200
2019-05-20,42.95000076293945,45.16699981689453,42.59999847412109,44.25,2022700
2019-05-27,44.470001220703125,45.18999862670898,42.33000183105469,45.09000015258789,2005600
2019-06-03,45.45000076293945,45.790000915527344,42.27999877929688,42.900001525878906,2236500
2019-06-10,43.09999847412109,43.80500030517578,40.619998931884766,41.43999862670898,1715100
2019-06-17,41.380001068115234,43.70000076293945,41.0,43.209999084472656,4226800
2019-06-24,43.4900016784668,44.5,40.5099983215332,43.810001373291016,3285900
2019-07-01,44.29999923706055,47.22999954223633,42.540000915527344,46.31999969482422,2328300
2019-07-08,46.5099983215332,49.97999954223633,45.52999877929688,48.25,2822800
2019-07-15,48.45000076293945,50.47999954223633,46.775001525878906,49.5,1468500
2019-07-22,49.59999847412109,50.2400016784668,46.0099983215332,48.16999816894531,1846100
2019-07-29,48.459999084472656,49.5,44.5099983215332,46.5,2598900
2019-08-05,45.77999877929688,48.74599838256836,43.56800079345703,45.22999954223633,2595400
2019-08-12,44.900001525878906,46.58000183105469,44.209999084472656,44.880001068115234,1541300
2019-08-19,45.2599983215332,46.34999847412109,43.76499938964844,44.209999084472656,1558700
2019-08-26,44.13999938964844,44.56999969482422,42.29999923706055,42.59000015258789,2205800
2019-09-02,42.27000045776367,43.36800003051758,39.91999816894531,41.9900016784668,2403100
2019-09-09,42.060001373291016,42.54999923706055,39.060001373291016,39.130001068115234,3497400
2019-09-16,38.93000030517578,40.744998931884766,38.34999847412109,40.25,4127000
2019-09-23,39.9900016784668,40.34000015258789,36.08000183105469,36.52000045776367,4875000
2019-09-30,36.41999816894531,40.09000015258789,35.560001373291016,39.650001525878906,6140500
2019-10-07,39.540000915527344,41.999000549316406,38.31999969482422,40.27000045776367,3108400
2019-10-14,40.22999954223633,44.18999862670898,38.97999954223633,41.5,13756800
2019-10-21,41.40999984741211,43.80500030517578,39.9900016784668,40.84999847412109,7643600
2019-10-28,41.06999969482422,42.560001373291016,40.84999847412109,41.650001525878906,4870000
2019-11-04,41.68999862670898,43.0099983215332,39.744998931884766,42.68999862670898,4371600
2019-11-11,42.709999084472656,44.0099983215332,41.65999984741211,43.150001525878906,2632100
2019-11-18,43.040000915527344,45.45000076293945,43.0,44.59000015258789,3309700
2019-11-25,44.83000183105469,45.79999923706055,43.7599983215332,44.72999954223633,3580400
2019-12-02,44.7599983215332,45.93999862670898,43.61000061035156,45.40999984741211,2855500
2019-12-09,45.41999816894531,45.810001373291016,44.40999984741211,44.81999969482422,2500700
2019-12-16,45.79999923706055,47.16999816894531,45.22999954223633,46.7599983215332,3904600
2019-12-23,46.869998931884766,47.310001373291016,45.90999984741211,46.75,1517500
2019-12-30,46.68999862670898,47.40999984741211,46.23500061035156,46.66999816894531,1343300
2020-01-06,46.54999923706055,47.0099983215332,45.08000183105469,46.16999816894531,3883500
2020-01-13,46.2400016784668,46.72999954223633,45.09999847412109,45.75,2885700
2020-01-20,45.5099983215332,46.13999938964844,44.34000015258789,45.040000915527344,2650100
2020-01-27,44.66999816894531,46.290000915527344,44.02000045776367,46.18000030517578,2383800
2020-02-03,46.650001525878906,47.09999847412109,44.672000885009766,44.97999954223633,3597900
2020-02-10,44.93000030517578,50.0,44.459999084472656,49.45000076293945,6616300
2020-02-17,49.630001068115234,52.18000030517578,48.400001525878906,51.79499816894531,4806000
2020-02-24,50.68000030517578,52.7400016784668,47.400001525878906,48.220001220703125,5311000
2020-03-02,48.77999877929688,53.34999847412109,48.29999923706055,49.58000183105469,5030000
2020-03-09,47.0099983215332,49.9900016784668,39.650001525878906,43.400001525878906,5322700
2020-03-16,39.630001068115234,43.9900016784668,33.22999954223633,39.27000045776367,5814800
2020-03-23,39.040000915527344,43.95000076293945,36.02999877929688,42.09999847412109,4274900
2020-03-30,42.220001220703125,46.31999969482422,40.09000015258789,45.43999862670898,3442700
2020-04-06,46.33000183105469,50.97999954223633,45.875,47.43999862670898,2920300
2020-04-13,47.5,55.27000045776367,45.70000076293945,51.630001068115234,5221300
2020-04-20,51.63999938964844,53.77000045776367,49.9900016784668,53.0,8801200
2020-04-27,53.66999816894531,57.04999923706055,51.18000030517578,51.91999816894531,4250700
2020-05-04,52.25,58.31999969482422,51.959999084472656,58.18000030517578,3644100
2020-05-11,58.4900016784668,61.59999847412109,58.0099983215332,60.810001373291016,5412500
2020-05-18,61.70000076293945,63.59000015258789,60.09999847412109,62.52000045776367,2653500
2020-05-25,64.63999938964844,66.37000274658203,59.119998931884766,65.95999908447266,8663900
2020-06-01,65.73999786376953,69.05500030517578,60.52999877929688,62.16999816894531,7070100
