Date,Open,High,Low,Close,Volume
2020-06-08,27.5,29.1200008392334,26.75,27.149999618530277,21832400
2020-06-15,26.739999771118164,31.0,26.34600067138672,30.399999618530277,13206500
2020-06-22,30.36000061035156,32.18000030517578,29.700000762939453,31.0,4090100
2020-06-29,30.950000762939453,33.45000076293945,30.479999542236328,32.599998474121094,2660200
2020-07-06,32.970001220703125,33.75,30.520000457763672,31.100000381469727,2819100
2020-07-13,31.0,32.069000244140625,30.11000061035156,31.93000030517578,2240600
2020-07-20,31.76000022888184,33.65999984741211,31.34000015258789,32.400001525878906,2093500
2020-07-27,32.349998474121094,36.18999862670898,32.16999816894531,34.5,3253800
2020-08-03,34.40999984741211,36.18000030517578,32.41999816894531,34.900001525878906,2613600
2020-08-10,35.310001373291016,38.060001373291016,32.95199966430664,37.619998931884766,5515300
2020-08-17,37.810001373291016,42.15999984741211,37.80099868774414,41.02999877929688,3597700
2020-08-24,41.5,41.72999954223633,38.060001373291016,38.90999984741211,2277200
2020-08-31,38.83000183105469,41.84999847412109,35.7599983215332,38.060001373291016,2555100
2020-09-07,38.470001220703125,38.875,33.63999938964844,34.029998779296875,16092300
2020-09-14,34.59000015258789,35.16999816894531,31.950000762939453,32.38999938964844,11583300
2020-09-21,31.899999618530277,33.6349983215332,30.8799991607666,33.56999969482422,6877400
2020-09-28,33.619998931884766,35.880001068115234,33.619998931884766,35.040000915527344,4895600
2020-10-05,35.040000915527344,37.61000061035156,35.040000915527344,37.400001525878906,3592500
2020-10-12,37.970001220703125,38.52999877929688,36.34999847412109,38.060001373291016,2366300
2020-10-19,38.20000076293945,38.880001068115234,36.150001525878906,37.220001220703125,2258600
2020-10-26,36.84999847412109,37.04999923706055,33.0,33.439998626708984,3621400
2020-11-02,33.61000061035156,36.79999923706055,33.0,36.709999084472656,2367900
2020-11-09,37.27999877929688,37.8380012512207,32.93199920654297,35.099998474121094,4054700
2020-11-16,35.189998626708984,35.540000915527344,33.720001220703125,34.650001525878906,2463500
2020-11-23,34.5,35.90999984741211,33.54999923706055,34.31999969482422,2379800
2020-11-30,36.0,36.880001068115234,33.66999816894531,34.27000045776367,8751700
2020-12-07,34.380001068115234,35.75,33.279998779296875,35.060001373291016,4622500
2020-12-14,37.13999938964844,39.52999877929688,36.09999847412109,38.68000030517578,12373700
2020-12-21,38.0,39.459999084472656,37.209999084472656,39.25,3061900
2020-12-28,39.41999816894531,39.52999877929688,37.27999877929688,38.45000076293945,1957600
2021-01-04,38.290000915527344,40.45000076293945,37.36000061035156,39.459999084472656,3744300
