Date,Open,High,Low,Close,Volume
2020-06-22,16.0,19.0,15.0600004196167,19.0,2666700
2020-06-29,19.200000762939453,19.450000762939453,16.510000228881836,17.329999923706055,681500
2020-07-06,17.5,18.0,13.350000381469728,14.15999984741211,448800
2020-07-13,14.199999809265137,16.0,13.720000267028809,15.68000030517578,336300
2020-07-20,15.68000030517578,17.989999771118164,15.0,16.139999389648438,211200
2020-07-27,16.139999389648438,16.280000686645508,13.899999618530272,13.979999542236328,166500
2020-08-03,15.25,15.25,13.720000267028809,14.210000038146973,113500
2020-08-10,15.196999549865724,15.196999549865724,13.5,13.90999984741211,61300
2020-08-17,13.699999809265137,14.39799976348877,13.229999542236328,13.649999618530272,144400
2020-08-24,13.824999809265137,13.824999809265137,11.670000076293944,12.0600004196167,120300
2020-08-31,12.5,13.406000137329102,10.755000114440918,11.1899995803833,179900
2020-09-07,11.390000343322754,13.661999702453612,11.31999969482422,13.175000190734863,42100
2020-09-14,13.359999656677246,13.68000030517578,12.899999618530272,13.550000190734863,39500
2020-09-21,13.5,13.539999961853027,12.350000381469728,12.625,38200
2020-09-28,12.539999961853027,12.800000190734863,10.800000190734863,11.10200023651123,110800
2020-10-05,11.260000228881836,11.75,10.0,10.399999618530272,116900
2020-10-12,10.40999984741211,13.949999809265137,9.8100004196167,13.5,462100
2020-10-19,13.479999542236328,13.524999618530272,11.100000381469728,11.399999618530272,122200
2020-10-26,10.859999656677246,11.399999618530272,10.010000228881836,10.420000076293944,86100
2020-11-02,10.300000190734863,10.380000114440918,9.899999618530272,9.979999542236328,98000
2020-11-09,10.1899995803833,10.81999969482422,9.510000228881836,9.68000030517578,212500
2020-11-16,9.75,9.960000038146973,8.640000343322754,8.890000343322754,244800
2020-11-23,8.949999809265137,11.510000228881836,8.6899995803833,11.260000228881836,220500
2020-11-30,11.369999885559082,12.0,9.598999977111816,9.880000114440918,215400
2020-12-07,9.699999809265137,11.390000343322754,9.423999786376951,10.760000228881836,281000
2020-12-14,11.0,11.869999885559082,10.279999732971191,10.789999961853027,362600
2020-12-21,10.93000030517578,12.25,10.050000190734863,10.0600004196167,436900
2020-12-28,10.0600004196167,10.350000381469728,9.5,9.899999618530272,408400
2021-01-04,10.25,10.68000030517578,10.0,10.399999618530272,185300
2021-01-11,10.399999618530272,10.890000343322754,10.199999809265137,10.399999618530272,186400
2021-01-18,10.460000038146973,10.800000190734863,9.850000381469728,9.970000267028809,331500
2021-01-25,10.149999618530272,10.449999809265137,8.989999771118164,9.390000343322754,445000
2021-02-01,9.5,10.194000244140623,9.0,9.90999984741211,693600
2021-02-08,10.06999969482422,16.5,10.0,15.149999618530272,1589300
2021-02-15,15.0,15.5,13.270000457763672,14.0,493100
2021-02-22,14.079999923706056,14.572999954223633,10.75,11.15999984741211,374800
2021-03-01,10.739999771118164,12.368000030517578,9.899999618530272,10.359999656677246,295900
2021-03-08,10.489999771118164,10.699999809265137,10.06999969482422,10.5,367100
2021-03-15,10.5600004196167,10.68000030517578,9.729999542236328,9.90999984741211,210900
2021-03-22,10.079999923706056,10.163999557495115,9.25,9.449999809265137,194600
2021-03-29,9.5,9.75,8.600000381469727,9.65999984741211,163500
2021-04-05,9.729999542236328,9.800000190734863,9.0,9.329999923706056,72400
2021-04-12,9.010000228881836,10.100000381469728,9.0,9.989999771118164,134100
2021-04-19,9.84000015258789,9.9399995803833,8.994999885559082,9.300000190734863,129400
2021-04-26,9.399999618530272,9.5,9.100000381469728,9.199999809265137,137700
2021-05-03,9.5,9.616999626159668,8.760000228881836,8.779999732971191,151100
2021-05-10,9.18000030517578,9.18000030517578,8.399999618530273,9.050000190734863,162800
2021-05-17,9.100000381469728,9.600000381469728,9.0,9.5,217700
2021-05-24,9.5,9.59000015258789,9.229999542236328,9.5,256900
2021-05-31,9.5,9.5,9.199999809265137,9.3100004196167,70500
2021-06-07,9.31700038909912,9.5,8.899999618530273,9.279999732971191,135400
2021-06-14,9.380000114440918,9.5,8.880000114440918,9.210000038146973,75800
2021-06-21,9.140000343322754,9.5,8.800000190734863,9.5,158800
2021-06-28,9.5,9.5,8.720000267028809,8.720000267028809,80500
2021-07-05,8.6899995803833,9.220000267028809,8.510000228881836,8.510000228881836,126800
2021-07-12,8.880000114440918,8.880000114440918,7.349999904632568,7.869999885559082,227000
2021-07-19,7.690000057220459,7.940000057220459,6.9720001220703125,7.539999961853027,150900
2021-07-26,7.539999961853027,8.210000038146973,6.949999809265137,8.170000076293945,125600
2021-08-02,8.100000381469727,8.140000343322754,7.349999904632568,7.929999828338623,94700
2021-08-09,8.210000038146973,9.199999809265137,8.0,8.510000228881836,206800
2021-08-16,8.020000457763672,8.331999778747559,7.769999980926514,8.029999732971191,173100
2021-08-23,8.0,8.800000190734863,8.0,8.65999984741211,52200
2021-08-30,8.680000305175781,9.640000343322754,8.460000038146973,8.510000228881836,119100
2021-09-06,8.25,8.32699966430664,7.980000019073486,8.069999694824219,63600
2021-09-13,8.069999694824219,8.069999694824219,7.199999809265137,7.78000020980835,257000
2021-09-20,7.829999923706055,8.520000457763672,7.461999893188477,8.039999961853027,75300
2021-09-27,8.050000190734863,8.050000190734863,7.547999858856201,7.684999942779541,75000
2021-10-04,7.909999847412109,7.914999961853027,7.21999979019165,7.566999912261963,171900
2021-10-11,7.599999904632568,8.0,7.5,7.510000228881836,122600
2021-10-18,7.619999885559082,7.670000076293945,7.201000213623047,7.480000019073486,140400
2021-10-25,7.401999950408935,7.440000057220459,7.0,7.110000133514404,153200
2021-11-01,7.090000152587891,8.569999694824219,6.960000038146973,8.399999618530273,303000
2021-11-08,8.300000190734863,8.489999771118164,7.265999794006348,7.679999828338623,200800
2021-11-15,7.650000095367432,8.0,6.860000133514404,6.949999809265137,211200
2021-11-22,7.0,7.0,6.179999828338623,6.940000057220459,180100
2021-11-29,6.860000133514404,7.179999828338623,6.5,6.659999847412109,214200
2021-12-06,6.659999847412109,7.75,6.314000129699707,6.900000095367432,111200
2021-12-13,7.070000171661377,7.184999942779541,5.610000133514404,5.949999809265137,257800
2021-12-20,6.0,6.24399995803833,5.550000190734863,5.75,257700
2021-12-27,5.699999809265137,6.119999885559082,5.400000095367432,5.739999771118164,455400
2022-01-03,5.789999961853027,6.369999885559082,5.670000076293945,6.21999979019165,195400
2022-01-10,5.877999782562256,6.059999942779541,5.5,5.590000152587891,113200
2022-01-17,5.460000038146973,5.590000152587891,4.650000095367432,4.849999904632568,422100
2022-01-24,4.730000019073486,5.130000114440918,4.329999923706055,4.5,346700
2022-01-31,4.650000095367432,4.730000019073486,4.010000228881836,4.090000152587891,176900
2022-02-07,4.059999942779541,5.380000114440918,4.059999942779541,5.150000095367432,372100
2022-02-14,5.230000019073486,5.340000152587891,4.329999923706055,4.389999866485596,130900
2022-02-21,4.329999923706055,4.460000038146973,3.920000076293945,3.920000076293945,133300
2022-02-28,3.9600000381469727,5.369999885559082,3.920000076293945,4.96999979019165,160400
2022-03-07,4.96999979019165,5.25,4.538000106811523,4.619999885559082,700100
2022-03-14,4.800000190734863,5.789999961853027,4.340000152587891,5.590000152587891,129900
2022-03-21,5.480000019073486,6.78000020980835,5.480000019073486,5.809999942779541,239700
2022-03-28,5.699999809265137,5.880000114440918,5.300000190734863,5.639999866485596,64500
2022-04-04,5.630000114440918,5.840000152587891,5.21999979019165,5.21999979019165,71200
2022-04-11,5.360000133514404,5.400000095367432,4.820000171661377,5.019999980926514,35800
2022-04-18,4.989999771118164,5.800000190734863,4.861000061035156,5.276999950408936,84300
2022-04-25,5.400000095367432,5.400000095367432,4.505000114440918,4.849999904632568,64500
2022-05-02,4.900000095367432,5.289999961853027,4.900000095367432,5.050000190734863,114300
2022-05-09,5.010000228881836,5.230000019073486,4.25,5.230000019073486,154400
2022-05-16,5.090000152587891,5.25,4.579999923706055,4.909999847412109,101100
2022-05-23,5.239999771118164,5.489999771118164,4.78000020980835,5.0,143900
2022-05-30,5.5,5.7220001220703125,4.869999885559082,5.309999942779541,133900
2022-06-06,5.300000190734863,5.389999866485596,4.760000228881836,4.849999904632568,42100
2022-06-13,4.619999885559082,4.869999885559082,4.289999961853027,4.5,86800
2022-06-20,4.619999885559082,4.980000019073486,4.480000019073486,4.610000133514404,38100
2022-06-27,4.5,4.869999885559082,4.480000019073486,4.539999961853027,64600
2022-07-04,4.489999771118164,4.699999809265137,4.019999980926514,4.679999828338623,28200
2022-07-11,4.699999809265137,4.900000095367432,4.489999771118164,4.760000228881836,45400
2022-07-18,4.789999961853027,5.190000057220459,4.602000236511231,4.820000171661377,95000
2022-07-25,5.150000095367432,5.389999866485596,4.78000020980835,5.050000190734863,75300
2022-08-01,5.050000190734863,6.210000038146973,4.920000076293945,5.980000019073486,279200
2022-08-08,6.054999828338623,6.360000133514404,5.670000076293945,6.039999961853027,179800
2022-08-15,6.0,6.900000095367432,5.96999979019165,6.159999847412109,135700
2022-08-22,6.460000038146973,6.599999904632568,5.949999809265137,6.090000152587891,109500
2022-08-29,6.328999996185303,6.459000110626221,1.1200000047683716,1.4299999475479126,6673400
2022-09-05,1.309999942779541,1.350000023841858,1.059999942779541,1.0800000429153442,4215500
2022-09-12,1.1399999856948853,2.200000047683716,1.0800000429153442,1.2400000095367432,43880600
2022-09-19,1.2100000381469729,1.3250000476837158,1.0299999713897705,1.059999942779541,2346300
2022-09-26,1.0399999618530271,1.3799999952316284,1.0399999618530271,1.1699999570846558,1544000
2022-10-03,1.1699999570846558,1.340000033378601,1.1100000143051147,1.190000057220459,592800
2022-10-10,1.149999976158142,1.1649999618530271,1.0399999618530271,1.090000033378601,391700
2022-10-17,1.0499999523162842,1.149999976158142,1.0,1.0,576100
2022-10-24,1.0099999904632568,1.0160000324249268,0.8820000290870667,0.9300000071525574,442300
2022-10-31,0.953000009059906,0.953000009059906,0.800000011920929,0.8100000023841858,957200
2022-11-07,0.8299999833106995,0.8500000238418579,0.6499999761581421,0.8190000057220459,396300
2022-11-14,0.8199999928474426,0.8339999914169312,0.699999988079071,0.7250000238418579,234300
