Date,Open,High,Low,Close,Volume
2013-08-05,14.38848876953125,14.45776653289795,14.10604763031006,14.335199356079102,96452
2013-08-12,14.54836082458496,14.54836082458496,13.855582237243652,13.855582237243652,275095
2013-08-19,13.908872604370115,13.919530868530272,13.15747356414795,13.866239547729492,309248
2013-08-26,13.988808631896973,14.399147033691406,13.53583812713623,13.780975341796877,337582
2013-09-02,13.775646209716797,14.207301139831545,13.461231231689451,13.828936576843262,107524
2013-09-09,13.855582237243652,14.047429084777832,13.780975341796877,13.919530868530272,141301
2013-09-16,14.127365112304688,14.857446670532228,13.99413776397705,14.239274978637695,199285
2013-09-23,14.143351554870604,14.18598461151123,13.802291870117188,13.99413776397705,200034
2013-09-30,13.983480453491213,14.54836082458496,13.60511589050293,14.09006118774414,160066
2013-10-07,14.074073791503906,14.164668083190918,13.49853515625,13.610445022583008,314312
2013-10-14,13.60511589050293,14.532374382019045,13.583800315856934,14.51105785369873,398569
2013-10-21,14.590993881225586,14.756195068359377,14.116706848144531,14.37783145904541,551128
2013-10-28,14.409805297851562,14.926725387573242,14.18598461151123,14.260592460632324,283350
2013-11-04,14.42046356201172,14.78283977508545,14.25526237487793,14.61763858795166,377553
2013-11-11,14.61763858795166,14.788168907165527,14.38848876953125,14.601652145385742,325573
2013-11-18,14.756195068359377,14.756195068359377,14.154009819030762,14.527045249938965,216924
2013-11-25,14.692246437072754,14.788168907165527,14.138023376464844,14.425792694091797,174514
2013-12-02,14.425792694091797,14.425792694091797,13.690381050109863,13.988808631896973,286542
2013-12-09,14.031441688537598,14.132694244384766,13.812950134277344,14.05275821685791,200410
2013-12-16,14.06341552734375,14.06341552734375,13.525179862976074,13.722354888916016,340772
2013-12-23,13.818279266357422,14.09006118774414,13.589129447937012,13.685051918029783,301178
2013-12-30,13.70103931427002,14.308552742004396,13.690381050109863,14.249933242797852,295549
2014-01-06,14.28190803527832,14.303223609924316,13.855582237243652,13.908872604370115,410390
2014-01-13,13.983480453491213,13.99413776397705,13.589129447937012,13.615774154663086,308498
2014-01-20,13.882227897644045,13.935518264770508,13.365307807922363,13.647747993469238,249575
2014-01-27,13.72768497467041,14.148680686950684,13.647747993469238,14.047429084777832,225367
2014-02-03,14.132694244384766,15.150546073913574,13.589129447937012,14.8681058883667,289169
2014-02-10,14.90540885925293,15.23048210144043,14.718892097473145,15.166533470153809,263273
2014-02-17,15.23048210144043,15.23048210144043,14.622967720031738,14.654943466186523,189339
2014-02-24,14.718892097473145,15.283773422241213,14.702903747558594,15.150546073913574,357285
2014-03-03,15.081268310546877,15.347722053527832,14.985344886779783,15.278444290161133,166821
2014-03-10,15.32640552520752,15.85398292541504,15.043965339660645,15.35305118560791,291797
2014-03-17,15.496935844421388,15.614174842834473,15.022648811340332,15.219823837280272,208855
2014-03-24,15.00133228302002,15.491606712341309,14.825472831726074,15.443644523620604,256706
2014-03-31,15.480949401855469,15.65147876739502,15.113243103027344,15.5182523727417,306994
