Date,Open,High,Low,Close,Volume
2013-08-05,9.050000190734863,9.25,9.0,9.010000228881836,302500
2013-08-12,9.0,9.9399995803833,9.0,9.630000114440918,625500
2013-08-19,9.56999969482422,9.829999923706056,9.279999732971191,9.489999771118164,338000
2013-08-26,9.489999771118164,9.59000015258789,9.18000030517578,9.350000381469728,525200
2013-09-02,9.40999984741211,9.75,9.380000114440918,9.649999618530272,337300
2013-09-09,9.699999809265137,9.989999771118164,9.619999885559082,9.75,733200
2013-09-16,9.869999885559082,9.899999618530272,9.119999885559082,9.15999984741211,531000
2013-09-23,9.15999984741211,9.15999984741211,8.760000228881836,8.970000267028809,250300
2013-09-30,8.890000343322754,9.119999885559082,8.779999732971191,8.930000305175781,209200
2013-10-07,8.899999618530273,9.3100004196167,8.770000457763672,9.06999969482422,263400
2013-10-14,9.0,10.43000030517578,8.970000267028809,10.239999771118164,413500
2013-10-21,10.270000457763672,10.270000457763672,9.68000030517578,10.210000038146973,200900
2013-10-28,10.199999809265137,10.609999656677246,9.760000228881836,9.829999923706056,284000
2013-11-04,9.84000015258789,9.949999809265137,8.300000190734863,8.449999809265137,1102200
2013-11-11,8.470000267028809,9.479999542236328,8.270000457763672,9.289999961853027,957000
2013-11-18,9.279999732971191,9.800000190734863,9.199999809265137,9.640000343322754,280800
2013-11-25,9.640000343322754,9.640000343322754,9.09000015258789,9.449999809265137,133200
2013-12-02,9.470000267028809,9.510000228881836,8.729999542236328,9.050000190734863,321600
2013-12-09,9.029999732971191,9.050000190734863,8.479999542236328,8.640000343322754,159200
2013-12-16,8.720000267028809,10.130000114440918,8.720000267028809,10.020000457763672,869800
2013-12-23,10.09000015258789,10.539999961853027,9.850000381469728,10.149999618530272,172800
2013-12-30,10.109999656677246,10.420000076293944,9.899999618530272,10.31999969482422,133300
2014-01-06,10.350000381469728,10.43000030517578,9.59000015258789,10.06999969482422,194000
2014-01-13,10.010000228881836,10.029999732971191,9.470000267028809,9.5,337500
2014-01-20,9.529999732971191,9.550000190734863,9.279999732971191,9.380000114440918,261300
2014-01-27,9.369999885559082,9.770000457763672,9.260000228881836,9.5,276700
2014-02-03,9.40999984741211,9.40999984741211,8.800000190734863,9.109999656677246,498800
2014-02-10,9.149999618530272,10.270000457763672,8.920000076293945,10.079999923706056,786100
2014-02-17,10.029999732971191,10.880000114440918,10.029999732971191,10.84000015258789,364900
2014-02-24,10.90999984741211,11.100000381469728,10.670000076293944,10.699999809265137,553100
2014-03-03,10.56999969482422,11.0,10.1899995803833,10.329999923706056,488600
2014-03-10,10.390000343322754,10.829999923706056,9.850000381469728,10.380000114440918,289500
2014-03-17,10.390000343322754,11.25,10.390000343322754,10.899999618530272,424700
2014-03-24,10.890000343322754,11.270000457763672,10.579999923706056,11.050000190734863,376500
2014-03-31,11.079999923706056,11.81999969482422,11.0,11.5,372800
2014-04-07,11.460000038146973,11.489999771118164,10.720000267028809,10.949999809265137,420200
2014-04-14,11.079999923706056,11.270000457763672,10.6899995803833,10.789999961853027,276200
2014-04-21,10.75,10.869999885559082,10.25,10.31999969482422,317000
2014-04-28,10.4399995803833,10.579999923706056,9.880000114440918,10.18000030517578,444800
2014-05-05,10.06999969482422,10.329999923706056,8.0600004196167,10.289999961853027,700400
2014-05-12,10.300000190734863,10.760000228881836,9.550000190734863,9.81999969482422,625900
2014-05-19,9.800000190734863,10.0,9.550000190734863,9.729999542236328,517600
2014-05-26,9.8100004196167,10.15999984741211,9.75,9.869999885559082,193400
2014-06-02,9.920000076293944,9.920000076293944,9.31999969482422,9.529999732971191,486300
2014-06-09,9.369999885559082,9.760000228881836,9.300000190734863,9.399999618530272,307100
2014-06-16,9.420000076293944,9.479999542236328,9.149999618530272,9.34000015258789,429600
2014-06-23,9.390000343322754,10.380000114440918,9.229999542236328,10.25,2374000
2014-06-30,10.170000076293944,10.890000343322754,9.779999732971191,10.6899995803833,510300
2014-07-07,10.670000076293944,10.68000030517578,9.84000015258789,9.9399995803833,221400
2014-07-14,10.039999961853027,10.039999961853027,9.6899995803833,9.9399995803833,226100
2014-07-21,9.84000015258789,10.229999542236328,9.449999809265137,9.970000267028809,255000
2014-07-28,9.979999542236328,10.220000267028809,9.40999984741211,9.489999771118164,224200
2014-08-04,9.470000267028809,9.899999618530272,8.800000190734863,9.31999969482422,357100
2014-08-11,9.329999923706056,9.979999542236328,9.270000457763672,9.789999961853027,300300
2014-08-18,9.630000114440918,9.90999984741211,9.260000228881836,9.600000381469728,129800
