Date,Open,High,Low,Close,Volume
2013-08-05,82.38999938964844,87.01000213623047,81.9000015258789,86.30999755859375,599000
2013-08-12,85.61000061035156,86.16999816894531,82.52999877929688,83.72000122070312,1223443
2013-08-19,83.72000122070312,83.93000030517578,78.12000274658203,80.77999877929688,1126915
2013-08-26,80.77999877929688,81.33999633789062,78.26000213623047,78.61000061035156,890844
2013-09-02,79.23999786376953,82.04000091552734,77.0,81.19999694824219,823486
2013-09-09,81.55000305175781,82.94999694824219,80.01000213623047,80.98999786376953,695187
2013-09-16,81.12999725341797,82.87999725341797,79.0999984741211,79.16999816894531,831771
2013-09-23,78.68000030517578,81.33999633789062,76.79000091552734,78.12000274658203,928130
2013-09-30,77.41999816894531,80.5,76.58000183105469,78.05000305175781,1412886
2013-10-07,77.0,80.01000213623047,74.55000305175781,78.95999908447266,1086558
2013-10-14,78.54000091552734,81.76000213623047,76.58000183105469,81.19999694824219,1036714
2013-10-21,80.63999938964844,82.25,76.08999633789062,78.75,1113514
2013-10-28,78.68000030517578,79.94000244140625,76.44000244140625,76.72000122070312,956899
2013-11-04,77.0,77.83999633789062,59.56999969482422,60.83000183105469,4149814
2013-11-11,61.31999969482422,61.59999847412109,56.13999938964844,58.93999862670898,2444657
2013-11-18,59.43000030517578,59.5,56.34999847412109,58.2400016784668,1524229
2013-11-25,58.09999847412109,61.31999969482422,58.09999847412109,59.5,1887185
2013-12-02,59.290000915527344,61.11000061035156,58.52000045776367,60.27000045776367,2105600
2013-12-09,59.91999816894531,62.93000030517578,59.36000061035156,60.27000045776367,1786072
2013-12-16,60.40999984741211,60.900001525878906,57.959999084472656,59.56999969482422,1512072
2013-12-23,59.63999938964844,60.83000183105469,58.2400016784668,59.150001525878906,839170
2013-12-30,59.220001220703125,60.900001525878906,58.45000076293945,59.709999084472656,1309071
2014-01-06,59.709999084472656,61.38999938964844,57.75,59.220001220703125,1385743
2014-01-13,59.220001220703125,59.5,57.33000183105469,58.45000076293945,1151915
2014-01-20,58.79999923706055,59.150001525878906,49.209999084472656,51.59000015258789,3747029
2014-01-27,51.65999984741211,52.91999816894531,50.470001220703125,52.290000915527344,1784272
2014-02-03,52.5,56.560001373291016,50.81999969482422,54.810001373291016,1940486
2014-02-10,54.880001068115234,56.13999938964844,53.54999923706055,55.29999923706055,1091971
2014-02-17,55.5099983215332,57.400001525878906,55.43999862670898,55.5099983215332,1096229
2014-02-24,55.86000061035156,58.02999877929688,55.790000915527344,57.540000915527344,1390114
2014-03-03,56.97999954223633,59.84999847412109,53.54999923706055,59.5,1679257
2014-03-10,59.220001220703125,61.11000061035156,56.97999954223633,57.61000061035156,1488172
2014-03-17,57.470001220703125,59.709999084472656,57.470001220703125,59.220001220703125,861842
2014-03-24,59.290000915527344,59.77999877929688,56.77000045776367,58.45000076293945,1147613
2014-03-31,58.52000045776367,60.7599983215332,57.88999938964844,60.060001373291016,945186
2014-04-07,59.91999816894531,63.06999969482422,59.36000061035156,60.27000045776367,939342
2014-04-14,60.40999984741211,65.58999633789062,60.060001373291016,65.5199966430664,814728
2014-04-21,65.37999725341797,65.66000366210938,61.31999969482422,62.43999862670898,774057
2014-04-28,62.43999862670898,66.98999786376953,61.38999938964844,66.01000213623047,1185199
2014-05-05,65.44999694824219,66.63999938964844,61.59999847412109,62.29999923706055,1186901
2014-05-12,62.58000183105469,65.37999725341797,62.43999862670898,63.70000076293945,825144
2014-05-19,63.70000076293945,65.66000366210938,62.650001525878906,64.54000091552734,646185
2014-05-26,64.68000030517578,65.37999725341797,63.209999084472656,65.0999984741211,497029
2014-06-02,64.88999938964844,68.11000061035156,64.54000091552734,67.4800033569336,991957
2014-06-09,67.55000305175781,70.83999633789062,67.33999633789062,70.62999725341797,907901
2014-06-16,70.62999725341797,71.05000305175781,68.25,70.9800033569336,978642
2014-06-23,70.83999633789062,71.33000183105469,66.8499984741211,68.04000091552734,990099
2014-06-30,68.18000030517578,69.30000305175781,67.2699966430664,67.62000274658203,492628
2014-07-07,66.56999969482422,67.05999755859375,63.0,63.27999877929688,1158171
2014-07-14,63.41999816894531,63.97999954223633,60.130001068115234,62.09000015258789,1162171
2014-07-21,62.09000015258789,65.58999633789062,60.7599983215332,63.84000015258789,840686
2014-07-28,63.70000076293945,65.0999984741211,52.5,53.060001373291016,4101214
2014-08-04,52.9900016784668,54.31999969482422,50.400001525878906,52.08000183105469,1520128
2014-08-11,52.220001220703125,52.56999969482422,48.790000915527344,50.04999923706055,1470871
2014-08-18,50.18999862670898,51.93999862670898,49.06999969482422,50.2599983215332,1600571
2014-08-25,50.61000061035156,55.02000045776367,50.04999923706055,54.38999938964844,1705029
2014-09-01,54.52999877929688,54.7400016784668,51.59000015258789,51.93999862670898,1012544
2014-09-08,51.59000015258789,51.869998931884766,49.13999938964844,49.630001068115234,1135672
2014-09-15,49.630001068115234,55.15999984741211,49.0,50.959999084472656,2553385
2014-09-22,51.09999847412109,51.45000076293945,47.11000061035156,48.02000045776367,1803701
2014-09-29,47.59999847412109,48.29999923706055,41.93000030517578,42.13999938964844,2602530
2014-10-06,42.4900016784668,42.84000015258789,35.70000076293945,36.33000183105469,3816058
2014-10-13,36.2599983215332,37.02999877929688,31.56999969482422,33.66999816894531,3738885
2014-10-20,33.38999938964844,35.279998779296875,32.970001220703125,33.18000030517578,2986313
2014-10-27,32.900001525878906,32.900001525878906,30.520000457763672,31.63999938964844,3103785
2014-11-03,31.709999084472656,32.47999954223633,28.209999084472656,30.170000076293945,3418356
2014-11-10,31.07999992370605,31.850000381469727,28.0,29.540000915527344,2513457
2014-11-17,28.700000762939453,33.11000061035156,28.489999771118164,32.689998626708984,2595371
2014-11-24,32.619998931884766,32.619998931884766,24.56999969482422,24.709999084472656,2391743
2014-12-01,24.21999931335449,24.63999938964844,20.020000457763672,20.3700008392334,5026899
2014-12-08,20.15999984741211,21.6299991607666,14.699999809265137,15.050000190734863,4823543
2014-12-15,15.539999961853027,17.079999923706055,13.579999923706056,16.309999465942383,7976871
2014-12-22,16.100000381469727,16.799999237060547,14.770000457763672,15.609999656677246,2545001
2014-12-29,15.470000267028809,15.470000267028809,14.06999969482422,14.699999809265137,2668729
2015-01-05,14.420000076293944,14.489999771118164,11.899999618530272,12.739999771118164,4227800
2015-01-12,12.390000343322754,13.020000457763672,10.079999923706056,12.31999969482422,4667956
2015-01-19,12.31999969482422,12.600000381469728,10.56999969482422,10.710000038146973,2457786
2015-01-26,10.779999732971191,11.6899995803833,9.59000015258789,10.43000030517578,2795371
2015-02-02,11.0600004196167,16.8700008392334,10.850000381469728,16.729999542236328,6429287
2015-02-09,16.8700008392334,19.38999938964844,16.239999771118164,17.149999618530273,6758586
2015-02-16,17.360000610351562,17.920000076293945,15.119999885559082,15.75,2591629
2015-02-23,15.260000228881836,15.470000267028809,13.649999618530272,14.140000343322754,4820657
2015-03-02,14.0,14.279999732971191,11.760000228881836,12.25,3629243
2015-03-09,12.039999961853027,12.25,9.59000015258789,9.9399995803833,4608914
2015-03-16,9.869999885559082,11.479999542236328,9.100000381469728,10.56999969482422,3642828
2015-03-23,10.710000038146973,12.949999809265137,10.710000038146973,11.619999885559082,2871429
2015-03-30,11.479999542236328,12.529999732971191,11.0600004196167,12.18000030517578,1683485
2015-04-06,12.529999732971191,14.420000076293944,12.460000038146973,14.0,2569243
2015-04-13,14.140000343322754,18.200000762939453,14.06999969482422,17.079999923706055,4508929
2015-04-20,16.940000534057617,17.780000686645508,15.399999618530272,16.8700008392334,2326572
2015-04-27,17.010000228881836,17.780000686645508,16.239999771118164,17.010000228881836,2476586
2015-05-04,17.010000228881836,17.5,14.5600004196167,15.1899995803833,2990686
2015-05-11,15.1899995803833,16.239999771118164,14.279999732971191,14.84000015258789,2086742
2015-05-18,14.699999809265137,15.050000190734863,13.020000457763672,14.489999771118164,2187701
2015-05-25,14.630000114440918,14.84000015258789,13.300000190734863,13.720000267028809,1145928
2015-06-01,13.789999961853027,15.1899995803833,13.15999984741211,13.510000228881836,2151342
2015-06-08,13.579999923706056,14.140000343322754,12.949999809265137,13.15999984741211,1406857
2015-06-15,12.949999809265137,13.229999542236328,12.039999961853027,12.31999969482422,1417772
2015-06-22,12.18000030517578,13.300000190734863,12.039999961853027,12.390000343322754,1194200
2015-06-29,12.039999961853027,12.31999969482422,11.550000190734863,11.970000267028809,1013815
2015-07-06,11.34000015258789,11.760000228881836,10.149999618530272,10.220000267028809,2106301
2015-07-13,10.149999618530272,11.6899995803833,9.380000114440918,9.520000457763672,1848099
2015-07-20,9.59000015258789,10.079999923706056,8.609999656677246,8.75,2019871
2015-07-27,8.609999656677246,9.869999885559082,8.1899995803833,9.449999809265137,1472229
